date,open,high,low,close,volume
2025-07-01,414.00000,452.79999,414.00000,432.95001,9459898
2025-07-02,424.89999,426.04999,408.54999,414.29999,1675979
2025-07-03,414.00000,421.60001,410.00000,414.39999,908402
2025-07-04,414.00000,419.95001,411.50000,415.20001,508106
2025-07-07,413.00000,438.00000,412.95001,422.79999,1231053
2025-07-08,421.00000,432.70001,414.54999,429.85001,622826
2025-07-09,435.04999,457.39999,424.20001,431.64999,2500565
2025-07-10,433.85001,437.00000,416.79999,419.60001,915048
2025-07-11,424.35001,430.00000,416.10001,417.75000,753209
2025-07-14,419.85001,426.89999,417.10001,419.64999,475624
2025-07-15,425.00000,427.50000,417.14999,420.10001,303792
2025-07-16,420.95001,434.35001,420.60001,426.50000,585661
2025-07-17,432.95001,434.64999,420.00000,421.10001,512430
2025-07-18,423.60001,426.89999,415.10001,416.29999,326419
2025-07-21,424.00000,424.00000,411.35001,412.70001,257780
2025-07-22,413.25000,420.85001,411.25000,417.20001,292683
2025-07-23,418.89999,425.60001,416.10001,417.39999,165987
2025-07-24,418.39999,421.50000,412.79999,414.25000,114411
2025-07-25,414.45001,418.79999,402.79999,406.14999,162202
2025-07-28,405.00000,411.50000,401.10001,408.85001,183791
2025-07-29,408.00000,412.29999,404.10001,407.35001,62386
2025-07-30,406.75000,411.39999,401.20001,402.29999,53495
2025-07-31,397.04999,405.00000,394.29999,396.64999,86509
2025-08-01,395.64999,398.14999,370.00000,377.35001,334415
2025-08-04,378.45001,381.29999,372.85001,375.75000,96977
2025-08-05,376.89999,377.00000,361.70001,363.64999,163029
2025-08-06,363.64999,366.70001,348.85001,361.35001,254036
2025-08-07,360.00000,367.00000,345.79999,364.64999,235835
2025-08-08,372.00000,395.00000,366.75000,380.04999,942146
2025-08-11,382.39999,414.35001,382.00000,406.70001,583162
2025-08-12,406.64999,414.10001,396.64999,410.29999,191158
2025-08-13,409.25000,414.70001,403.50000,406.39999,160557
2025-08-14,393.00000,404.45001,385.54999,388.85001,239402
2025-08-18,392.95001,402.04999,388.60001,390.54999,159354
2025-08-19,393.95001,396.00000,386.75000,388.64999,143375
2025-08-20,390.14999,395.70001,386.45001,389.75000,72203
2025-08-21,392.00000,400.14999,391.54999,392.95001,75943
2025-08-22,393.79999,397.45001,382.50000,386.20001,49536
2025-08-25,388.85001,395.95001,388.25000,392.04999,47121
2025-08-26,391.25000,396.25000,379.25000,384.35001,104142
2025-08-28,384.35001,395.20001,381.35001,387.29999,99670
2025-08-29,388.10001,392.29999,380.00000,381.20001,43228
2025-09-01,383.50000,396.00000,382.85001,393.70001,77984
2025-09-02,394.00000,401.00000,392.04999,394.29999,39778
2025-09-03,394.29999,406.00000,394.20001,399.50000,167549
2025-09-04,399.50000,405.00000,392.25000,397.04999,52716
2025-09-05,397.00000,402.50000,391.00000,394.50000,48072
2025-09-08,394.20001,405.89999,394.20001,400.20001,73148
2025-09-09,401.79999,414.39999,400.50000,409.54999,131940
2025-09-10,412.95001,414.29999,406.95001,411.25000,69525
2025-09-11,412.85001,429.29999,406.10001,407.45001,665193
2025-09-12,409.89999,413.00000,394.20001,395.89999,94379
2025-09-15,396.50000,403.89999,392.50000,394.14999,36144
2025-09-16,394.14999,399.89999,390.29999,394.75000,36383
2025-09-17,401.50000,401.50000,393.00000,395.45001,50203
2025-09-18,395.45001,396.95001,391.10001,393.79999,33511
2025-09-19,394.60001,397.00000,389.04999,391.20001,27194
2025-09-22,390.35001,392.89999,385.70001,387.35001,26041
2025-09-23,387.35001,398.00000,385.00000,389.85001,46364
2025-09-24,390.00000,392.00000,381.04999,382.29999,20672
2025-09-25,376.00000,390.85001,376.00000,382.79999,59337
2025-09-26,382.79999,383.39999,373.00000,374.00000,31562
2025-09-29,374.70001,379.70001,372.00000,377.10001,13294
2025-09-30,377.04999,379.70001,372.00000,373.70001,11543
2025-10-01,370.29999,377.39999,369.79999,373.64999,19975
2025-10-03,372.00000,380.00000,371.89999,377.75000,20640
2025-10-06,375.04999,376.50000,370.25000,372.14999,17529
2025-10-07,373.00000,385.00000,372.00000,372.45001,22156
2025-10-08,372.00000,375.00000,367.00000,369.64999,18546
2025-10-09,370.00000,372.95001,366.35001,369.35001,19904
2025-10-10,371.50000,374.95001,370.00000,371.54999,13610
2025-10-13,370.00000,373.20001,367.00000,371.14999,13064
2025-10-14,368.10001,374.89999,363.00000,364.70001,23775
2025-10-15,369.95001,369.95001,359.00000,365.29999,15106
2025-10-16,365.00000,374.54999,365.00000,368.79999,26913
2025-10-17,380.00000,405.64999,373.00000,397.04999,1207232
2025-10-20,397.70001,397.70001,389.10001,390.54999,38576
2025-10-21,385.04999,395.00000,385.04999,392.50000,8180
2025-10-23,392.39999,410.70001,389.60001,396.14999,145942
2025-10-24,396.14999,400.89999,387.45001,396.25000,91230
2025-10-27,396.25000,404.89999,389.10001,392.00000,68540
2025-10-28,391.00000,396.95001,383.04999,385.35001,113609
2025-10-29,394.50000,394.50000,380.00000,387.00000,21454
2025-10-30,391.35001,391.35001,382.10001,383.10001,17841
2025-10-31,382.00000,393.20001,381.29999,384.54999,161954
2025-11-03,384.50000,390.00000,380.79999,384.45001,78833
2025-11-04,384.00000,388.20001,375.50000,376.85001,61481
2025-11-06,377.95001,385.00000,366.35001,369.04999,37913
2025-11-07,365.54999,377.60001,365.54999,369.70001,41891
2025-11-10,371.10001,375.00000,367.95001,371.14999,15092
2025-11-11,361.50000,372.95001,361.50000,369.60001,36056
2025-11-12,370.60001,374.85001,367.14999,369.20001,16795
2025-11-13,374.39999,374.39999,366.54999,368.39999,16475
2025-11-14,367.89999,372.00000,367.10001,368.14999,216730
2025-11-17,368.14999,372.45001,365.10001,368.60001,12821
2025-11-18,368.60001,371.95001,362.04999,364.85001,24858
2025-11-19,368.85001,370.85001,363.04999,364.20001,13499
2025-11-20,364.20001,365.00000,357.00000,359.54999,25478
2025-11-21,368.00000,368.00000,356.25000,357.50000,52594
2025-11-24,365.00000,385.00000,360.00000,363.35001,433445
2025-11-25,363.04999,367.85001,355.00000,356.39999,50730
2025-11-26,358.04999,360.45001,353.00000,357.85001,73767
2025-11-27,358.95001,361.39999,348.04999,349.25000,54822
2025-11-28,350.00000,353.35001,344.95001,345.54999,38724
2025-12-01,345.10001,350.10001,336.85001,338.45001,54189
