date,open,high,low,close,volume
2025-04-21,10.10000,10.23000,9.80000,9.93000,23300
2025-04-22,9.94000,9.94000,9.94000,9.94000,23700
2025-04-23,10.25000,10.25000,9.92000,9.95000,12600
2025-04-24,9.94800,9.96000,9.94800,9.96000,167400
2025-04-25,9.95100,9.98500,9.95000,9.97000,333300
2025-04-28,9.98000,10.01500,9.97000,10.01500,478900
2025-04-29,10.04000,10.04000,10.01000,10.02000,200200
2025-04-30,10.02000,10.03000,10.02000,10.03000,185900
2025-05-01,10.03000,10.03000,10.03000,10.03000,100100
2025-05-02,10.04000,10.05000,10.03000,10.03000,6300
2025-05-05,10.04000,10.04000,10.03000,10.04000,400
2025-05-06,10.04000,10.04000,10.04000,10.04000,30500
2025-05-07,10.04000,10.04000,10.03000,10.04000,31000
2025-05-08,10.04000,10.05000,10.03500,10.05000,86600
2025-05-14,10.05000,10.07000,10.05000,10.07000,229600
2025-05-28,10.06000,10.06000,10.06000,10.06000,76700
2025-05-29,10.06000,10.17000,10.06000,10.17000,345300
2025-05-30,10.09000,10.35000,10.09000,10.35000,1153500
2025-06-03,10.44000,10.44000,10.35000,10.40000,9100
2025-06-04,10.44000,10.45000,10.36000,10.36000,30500
2025-06-05,10.40000,10.41000,10.33000,10.33000,426900
2025-06-06,10.35000,10.39000,10.35000,10.39000,52500
2025-06-09,10.49000,10.49000,10.49000,10.49000,1600
2025-06-10,10.45000,10.45000,10.45000,10.45000,1600
2025-06-12,10.45000,10.48000,10.45000,10.48000,63700
2025-06-13,10.55000,10.60000,10.50000,10.54000,130600
2025-06-17,10.81100,10.81100,10.81000,10.81000,1100
2025-06-18,10.51000,10.74000,10.50000,10.57000,5000
2025-06-20,10.61000,11.67000,10.52000,10.79000,132100
2025-06-23,10.79000,10.79000,10.74700,10.74700,300
2025-06-24,10.75000,10.76000,10.70000,10.70000,28400
2025-06-25,10.72000,10.72000,10.60000,10.60000,114500
2025-06-26,10.60000,11.37000,10.58000,10.70000,415500
2025-06-27,10.79000,10.79000,10.25000,10.72000,267600
2025-06-30,10.75000,10.75000,10.70000,10.70000,2400
2025-07-01,10.72000,10.72000,10.57000,10.57000,99600
2025-07-02,10.55000,10.56000,10.47000,10.47000,9300
2025-07-03,10.60000,10.64000,10.48000,10.50000,47500
2025-07-07,10.72000,10.72000,10.46900,10.70000,40200
2025-07-08,10.60000,10.60000,10.40000,10.55000,40900
2025-07-09,10.62200,10.70000,10.25000,10.40000,89100
2025-07-10,10.31500,10.57000,10.25000,10.28500,101200
2025-07-11,10.32000,10.60000,10.27000,10.50000,23900
2025-07-14,10.31700,10.47500,10.29000,10.37000,38400
2025-07-15,10.29000,10.30000,9.88000,10.29000,51700
2025-07-16,10.20000,10.45000,10.18000,10.20000,56800
2025-07-17,10.25000,10.70000,10.25000,10.50000,105700
2025-07-18,10.57000,10.59900,10.38000,10.50000,35200
2025-07-21,10.50000,10.54000,10.29600,10.35000,37100
2025-07-22,10.40000,10.70000,10.40000,10.59000,10300
2025-07-23,10.60000,10.61500,10.45100,10.50000,27600
2025-07-24,10.52000,10.52000,10.45000,10.48000,16100
2025-07-25,10.49000,10.49000,10.45800,10.45800,2100
2025-07-28,10.46000,10.46000,9.92000,10.23000,82200
2025-07-29,10.23200,10.23200,10.16000,10.20000,15900
2025-07-30,10.19000,10.22000,10.19000,10.21000,3800
2025-07-31,10.24000,10.66000,10.22000,10.62000,219900
2025-08-01,10.60000,10.70000,10.52000,10.60000,71000
2025-08-04,10.65000,10.65000,10.31000,10.55000,22600
2025-08-05,10.52000,10.52000,10.33900,10.40000,16900
2025-08-06,10.33000,10.35000,10.27000,10.35000,57400
2025-08-07,10.40000,10.40000,10.30000,10.30000,62200
2025-08-08,10.30000,10.32000,10.25000,10.29000,18500
2025-08-11,10.28300,10.28300,10.15000,10.20000,874300
2025-08-12,10.19000,10.21000,10.18000,10.18000,647700
2025-08-13,10.20000,10.22000,10.19000,10.20000,313800
2025-08-14,10.22000,10.30000,10.20000,10.23500,53700
2025-08-15,10.25500,10.25500,10.19000,10.19000,18800
2025-08-18,10.20000,10.22500,10.19000,10.22500,21000
2025-08-19,10.20000,10.20000,10.18000,10.19600,67400
2025-08-20,10.20000,10.20000,10.18500,10.19000,14400
2025-08-21,10.17000,10.23000,10.17000,10.23000,70500
2025-08-22,10.23000,10.23000,10.19000,10.20400,20900
2025-08-25,10.18000,10.21000,10.15000,10.19000,54500
2025-08-26,10.16400,10.20000,10.15500,10.18000,46600
2025-08-27,10.21000,10.21000,10.15000,10.18000,62600
2025-08-28,10.16000,10.19000,10.15000,10.16000,75700
2025-08-29,10.16000,10.19000,10.16000,10.17500,40100
2025-09-02,10.19000,10.19000,10.15000,10.16500,80800
2025-09-03,10.16000,10.17000,10.16000,10.17000,3100
2025-09-04,10.17000,10.19000,10.15000,10.16000,26700
2025-09-05,10.17500,10.18000,10.17500,10.18000,5800
2025-09-08,10.16000,10.18600,10.16000,10.18500,1300
2025-09-09,10.18000,10.19000,10.15000,10.18000,67700
2025-09-10,10.17000,10.17500,10.15000,10.17000,33300
2025-09-11,10.18400,10.18600,10.15000,10.17000,37700
2025-09-12,10.19000,10.21000,10.16000,10.21000,7100
2025-09-15,10.20800,10.21000,10.16000,10.18500,8300
2025-09-16,10.20900,10.21000,10.16000,10.20000,600
2025-09-17,10.17000,10.20000,10.16000,10.17000,51400
2025-09-18,10.17000,10.17000,10.17000,10.17000,4700
2025-09-19,10.21000,10.21000,10.20000,10.20000,3200
2025-09-22,10.17200,10.19000,10.15000,10.19000,70300
2025-09-23,10.20500,10.20500,10.18000,10.19000,15400
2025-09-24,10.19000,10.24000,10.19000,10.20500,26700
2025-09-25,10.20000,10.21500,10.19000,10.19000,11600
2025-09-26,10.23000,10.23000,10.18000,10.19000,15300
2025-09-29,10.18000,10.18000,10.18000,10.18000,800
2025-09-30,10.18000,10.20000,10.18000,10.20000,900
