date,open,high,low,close,volume
2022-09-06,15.333330,15.416670,14.833330,15.050000,160620.00
2022-09-07,15.141670,15.300000,14.833330,15.183330,68826.00
2022-09-08,15.416670,15.416670,14.633330,15.025000,70506.00
2022-09-09,15.316670,15.316670,13.091670,14.358330,848622.00
2022-09-12,14.641670,14.991670,14.425000,14.608330,49596.00
2022-09-13,14.666670,14.833330,14.500000,14.683330,75516.00
2022-09-14,14.683330,15.416670,13.966670,14.966670,497862.00
2022-09-15,15.191670,15.583330,14.933330,15.233330,192186.00
2022-09-16,15.233330,15.375000,14.666670,14.850000,147108.00
2022-09-19,15.141670,15.833330,14.708330,15.275000,256704.00
2022-09-20,15.633330,15.750000,15.083330,15.250000,143814.00
2022-09-21,15.208330,15.383330,14.716670,14.916670,73986.00
2022-09-22,15.333330,15.333330,14.766670,14.808330,54048.00
2022-09-23,15.050000,15.050000,14.583330,14.650000,89850.00
2022-09-26,14.683330,14.683330,14.000000,14.158330,56814.00
2022-09-27,14.425000,14.658330,13.716670,13.841670,73080.00
2022-09-28,13.841670,13.841670,13.658330,13.816670,68100.00
2022-09-29,14.041670,14.216670,13.666670,13.725000,43206.00
2022-09-30,13.816670,13.833330,13.333330,13.816670,91482.00
2022-10-03,13.716670,13.975000,13.508330,13.658330,25890.00
2022-10-04,13.675000,13.808330,13.583330,13.683330,42954.00
2022-10-06,13.941670,14.125000,13.666670,13.941670,34812.00
2022-10-07,13.500000,14.666670,13.491670,14.066670,76260.00
2022-10-10,13.666670,14.266670,13.666670,14.041670,16734.00
2022-10-11,14.166670,14.166670,13.500000,13.575000,51432.00
2022-10-12,13.833330,13.833330,13.416670,13.466670,35178.00
2022-10-13,13.708330,14.600000,13.566670,14.008330,220632.00
2022-10-14,14.275000,14.316670,13.833330,13.925000,31548.00
2022-10-17,13.683330,14.041670,13.508330,13.583330,27276.00
2022-10-18,13.350000,14.116670,13.350000,13.750000,63942.00
2022-10-19,13.433330,13.966670,13.433330,13.775000,15864.00
2022-10-20,13.766670,13.900000,13.583330,13.733330,25488.00
2022-10-21,13.558330,14.275000,13.558330,13.700000,111642.00
2022-10-24,13.958330,14.083330,13.508330,13.766670,29382.00
2022-10-25,14.041670,14.075000,13.583330,13.633330,29316.00
2022-10-27,13.883330,13.883330,13.500000,13.616670,10098.00
2022-10-28,13.858330,14.025000,13.333330,13.450000,65694.00
2022-10-31,13.833330,13.833330,13.341670,13.458330,68112.00
2022-11-01,13.716670,13.716670,13.341670,13.408330,43068.00
2022-11-02,13.408330,13.625000,13.358330,13.400000,18138.00
2022-11-03,13.091670,13.450000,13.091670,13.208330,65748.00
2022-11-04,13.441670,14.125000,13.166670,13.600000,140724.00
2022-11-07,13.833330,13.833330,13.358330,13.475000,44796.00
2022-11-09,13.475000,13.658330,13.166670,13.316670,79980.00
2022-11-10,13.166670,13.425000,13.008330,13.166670,21588.00
2022-11-11,13.166670,13.333330,13.166670,13.241670,14676.00
2022-11-14,13.491670,13.491670,12.658330,13.350000,60516.00
2022-11-15,13.350000,13.583330,13.000000,13.266670,116316.00
2022-11-16,13.116670,13.333330,12.841670,13.075000,111216.00
2022-11-17,12.875000,13.241670,12.666670,12.825000,119838.00
2022-11-18,12.675000,13.041670,12.333330,12.800000,61878.00
2022-11-21,12.883330,13.000000,12.333330,12.466670,74970.00
