date,open,high,low,close,volume
2022-09-21,57.000000,58.600000,54.000000,54.170000,280355.00
2022-09-22,55.400000,56.000000,53.400000,54.610000,126830.00
2022-09-23,55.400000,55.400000,51.880000,52.890000,225440.00
2022-09-26,52.480000,54.180000,50.250000,53.350000,239695.00
2022-09-27,55.780000,55.780000,53.450000,53.950000,113395.00
2022-09-28,53.880000,53.880000,51.260000,51.820000,76795.00
2022-09-29,50.900000,54.400000,49.230000,53.240000,185225.00
2022-09-30,52.200000,54.150000,51.140000,53.760000,62285.00
2022-10-03,54.980000,54.980000,51.200000,51.770000,68310.00
2022-10-04,53.460000,53.460000,50.710000,51.500000,56600.00
2022-10-06,52.650000,52.650000,50.050000,50.670000,63715.00
2022-10-07,51.190000,53.200000,49.660000,53.190000,380125.00
2022-10-10,54.740000,57.900000,53.670000,53.880000,377535.00
2022-10-11,54.560000,55.800000,52.440000,53.500000,171125.00
2022-10-12,54.790000,54.790000,53.220000,53.680000,67865.00
2022-10-13,54.790000,54.800000,53.400000,53.710000,72335.00
2022-10-14,54.440000,54.780000,53.000000,53.400000,84585.00
2022-10-17,53.400000,53.400000,50.060000,51.230000,60800.00
2022-10-18,51.300000,53.980000,51.180000,51.580000,72385.00
2022-10-19,51.580000,54.290000,49.540000,52.540000,83380.00
2022-10-20,52.550000,55.000000,49.550000,49.750000,917860.00
2022-10-21,53.000000,58.600000,51.010000,55.390000,1497370.00
2022-10-24,55.990000,58.000000,52.880000,55.990000,216430.00
2022-10-25,57.600000,57.600000,51.920000,52.700000,318230.00
2022-10-27,54.800000,54.800000,51.330000,51.610000,428025.00
2022-10-28,52.970000,61.930000,52.000000,61.930000,3550900.00
2022-10-31,64.380000,68.000000,62.330000,63.550000,3106425.00
2022-11-01,63.000000,68.780000,61.800000,66.520000,3027670.00
2022-11-02,66.520000,67.800000,62.760000,63.470000,1134585.00
2022-11-03,63.200000,64.800000,61.640000,61.850000,549125.00
2022-11-04,62.760000,66.800000,61.370000,62.420000,1241305.00
2022-11-07,64.200000,74.780000,62.880000,73.780000,6783525.00
2022-11-09,74.000000,74.000000,69.590000,70.450000,1387850.00
2022-11-10,70.450000,72.990000,68.820000,69.920000,1292650.00
2022-11-11,71.400000,71.800000,68.620000,69.140000,624920.00
2022-11-14,68.960000,70.260000,68.110000,68.600000,408540.00
2022-11-15,68.620000,68.990000,64.970000,65.930000,983200.00
2022-11-16,65.940000,67.750000,64.800000,65.280000,313455.00
2022-11-17,65.280000,67.200000,64.860000,65.260000,366330.00
2022-11-18,65.110000,66.130000,63.610000,64.210000,392485.00
2022-11-21,63.790000,66.590000,63.000000,63.090000,301570.00
2022-11-22,63.620000,64.500000,62.610000,63.870000,634855.00
2022-11-23,64.340000,64.590000,62.620000,62.680000,260330.00
2022-11-24,62.620000,64.800000,62.620000,63.420000,328390.00
2022-11-25,63.970000,64.190000,62.610000,62.780000,120065.00
2022-11-28,63.200000,64.450000,62.220000,63.540000,407585.00
2022-11-29,64.720000,68.760000,63.400000,67.450000,1389045.00
2022-11-30,68.400000,72.480000,68.100000,71.790000,2570200.00
2022-12-01,71.790000,75.740000,70.600000,75.280000,2169175.00
2022-12-02,75.560000,75.560000,72.840000,73.640000,656020.00
2022-12-05,73.500000,74.200000,70.250000,70.640000,613860.00
2022-12-06,70.210000,74.480000,69.060000,73.680000,911215.00
2022-12-07,73.480000,80.960000,72.410000,74.730000,6064450.00
2022-12-08,75.780000,80.600000,74.690000,80.010000,3470095.00
2022-12-09,80.380000,80.640000,77.000000,78.450000,1407610.00
2022-12-12,80.380000,83.940000,79.400000,81.270000,3492725.00
2022-12-13,82.080000,82.180000,78.760000,79.310000,918170.00
2022-12-14,78.800000,80.490000,76.400000,77.290000,767615.00
2022-12-15,77.800000,80.380000,77.600000,79.820000,1138725.00
2022-12-16,80.660000,80.670000,77.960000,78.750000,571020.00
2022-12-19,78.000000,79.670000,77.600000,78.020000,307130.00
2022-12-20,77.000000,87.200000,76.800000,82.870000,6396600.00
2022-12-21,85.200000,91.700000,83.540000,90.940000,6542550.00
2022-12-22,92.390000,92.400000,85.000000,89.710000,3192775.00
2022-12-23,88.010000,89.700000,83.020000,83.710000,1394500.00
2022-12-26,83.020000,89.400000,82.000000,86.480000,2261235.00
2022-12-27,86.790000,89.680000,85.300000,86.120000,1839985.00
2022-12-28,86.370000,87.690000,84.400000,84.960000,642405.00
2022-12-29,85.100000,88.950000,84.400000,85.760000,1275170.00
2022-12-30,86.530000,87.800000,85.010000,85.520000,410190.00
2023-01-02,86.470000,89.200000,85.230000,85.850000,1037315.00
2023-01-03,86.670000,88.400000,85.960000,87.110000,533800.00
2023-01-04,87.980000,95.340000,87.970000,92.100000,7089300.00
2023-01-05,92.600000,94.680000,86.780000,89.160000,3299605.00
2023-01-06,90.500000,91.290000,88.000000,90.230000,757470.00
2023-01-09,91.460000,93.400000,89.310000,91.990000,1149580.00
2023-01-10,92.860000,93.010000,90.800000,92.010000,981230.00
2023-01-11,91.580000,91.890000,89.600000,90.310000,883430.00
2023-01-12,90.540000,90.540000,81.810000,83.030000,2334620.00
2023-01-13,83.390000,86.200000,82.270000,84.870000,1514365.00
2023-01-16,84.720000,85.410000,82.800000,84.170000,438115.00
2023-01-17,84.180000,84.180000,81.410000,82.040000,286090.00
2023-01-18,82.480000,83.640000,81.210000,81.830000,425265.00
2023-01-19,81.360000,81.800000,80.410000,80.630000,349735.00
2023-01-20,80.400000,85.730000,80.400000,84.160000,1343065.00
2023-01-23,84.500000,85.770000,82.800000,84.590000,767120.00
2023-01-24,83.980000,84.490000,81.410000,82.370000,297555.00
2023-01-25,82.200000,82.340000,80.440000,81.460000,228840.00
2023-01-27,82.980000,82.980000,79.170000,80.110000,403670.00
2023-01-30,78.200000,79.890000,78.010000,78.420000,632635.00
2023-01-31,79.200000,80.000000,78.600000,79.240000,750255.00
2023-02-01,79.680000,80.790000,73.600000,75.470000,458250.00
2023-02-02,75.600000,75.600000,69.810000,70.420000,508555.00
2023-02-03,69.900000,72.130000,67.570000,70.080000,703175.00
2023-02-06,70.400000,71.640000,68.200000,68.940000,184080.00
2023-02-07,69.200000,70.810000,67.800000,69.650000,410175.00
2023-02-08,70.100000,70.100000,67.810000,67.950000,146415.00
2023-02-09,68.300000,68.370000,67.800000,67.880000,177915.00
2023-02-10,67.880000,70.980000,67.810000,67.850000,268625.00
2023-02-13,68.220000,68.640000,64.020000,65.170000,370335.00
2023-02-14,65.000000,65.010000,60.200000,61.270000,363550.00
2023-02-15,61.390000,64.200000,58.320000,61.600000,739510.00
2023-02-16,63.400000,66.400000,61.400000,62.490000,870640.00
2023-02-17,62.400000,63.400000,60.670000,61.240000,171750.00
2023-02-20,61.560000,61.870000,60.000000,60.530000,364180.00
2023-02-21,60.850000,61.690000,59.910000,61.060000,335590.00
