date,open,high,low,close,volume
2025-03-27,367.60999,370.00000,365.48999,367.54001,1138800
2025-03-28,365.51001,368.51001,363.28000,364.50000,1274300
2025-03-31,361.53000,374.20001,361.03000,372.25000,1924300
2025-04-01,369.29001,374.04001,366.60999,373.29999,1180900
2025-04-02,369.57001,378.35001,366.69000,377.45999,1801700
2025-04-03,367.97000,374.56000,361.59000,368.14999,3306100
2025-04-04,361.07999,362.07001,344.81000,345.79999,3956700
2025-04-07,335.25000,357.59000,329.16000,345.34000,4198700
2025-04-08,355.47000,357.47000,332.32001,337.37000,2053000
2025-04-09,335.00000,364.39999,330.00000,362.97000,3128700
2025-04-10,358.32999,359.45999,337.45001,348.39001,2669000
2025-04-11,351.14999,353.10001,341.73999,350.28000,1767200
2025-04-14,354.75000,358.00000,349.14001,353.42001,1317900
2025-04-15,354.85001,355.39001,345.98999,346.79999,1670400
2025-04-16,348.23999,352.57999,343.57999,346.67001,1302900
2025-04-17,346.17001,351.04001,343.19000,346.50000,1349900
2025-04-21,344.70999,345.64001,335.12000,339.59000,1312500
2025-04-22,342.12000,349.45001,341.51001,348.12000,1506800
2025-04-23,355.10999,368.37000,355.10001,357.10999,1521400
2025-04-24,358.64999,361.32999,354.47000,361.04999,1349800
2025-04-25,360.60001,366.23999,359.38000,365.06000,1462600
2025-04-28,366.98999,368.95001,363.91000,366.48999,1223300
2025-04-29,366.98001,372.32001,365.81000,370.92001,1108300
2025-04-30,370.00000,375.16000,366.56000,373.92001,2251700
2025-05-01,372.42001,376.17999,368.54001,373.98999,1634300
2025-05-02,373.89001,379.32999,363.07999,378.22000,3709100
2025-05-05,377.85001,383.98999,373.06000,381.35999,1619400
2025-05-06,379.13000,381.57001,373.98001,377.51999,2082800
2025-05-07,377.47000,384.57999,376.29999,384.06000,1196100
2025-05-08,383.95999,388.32001,382.35999,382.45999,927000
2025-05-09,382.20001,384.54999,380.28000,380.92001,758800
2025-05-12,389.07001,392.42001,386.50000,388.07999,1359300
2025-05-13,388.67001,390.45999,385.78000,387.53000,862600
2025-05-14,386.95999,388.01999,384.76001,386.32001,1107700
2025-05-15,388.50000,392.63000,384.57999,392.20001,1124400
2025-05-16,393.10001,394.48999,389.60001,394.20999,1114000
2025-05-19,392.35001,394.92001,390.00000,394.69000,1072300
2025-05-20,392.34000,393.32001,387.98999,389.54999,1047400
2025-05-21,387.54999,388.62000,379.16000,379.75000,1459700
2025-05-22,378.14001,380.62000,375.85999,378.28000,1049000
2025-05-23,375.54999,379.53000,371.26999,376.62000,1579800
2025-05-27,380.72000,385.39999,380.00000,383.78000,1099100
2025-05-28,381.95999,385.35001,379.73001,380.39001,1158200
2025-05-29,381.28000,384.66000,378.48001,382.35001,840300
2025-05-30,381.79999,384.16000,378.47000,382.64001,1993100
2025-06-02,379.56000,381.07001,375.54999,380.85999,852700
2025-06-03,378.94000,382.13000,377.60999,381.01001,1100400
2025-06-04,382.28000,383.82999,380.59000,382.54999,838100
2025-06-05,384.60001,384.60001,381.66000,383.10001,904800
2025-06-06,385.42001,388.69000,382.79999,383.89001,709000
2025-06-09,383.51001,384.03000,377.60001,382.28000,943500
2025-06-10,383.04999,386.29001,381.84000,385.04999,952200
2025-06-11,385.07001,385.42001,379.79999,381.07999,792300
2025-06-12,381.29001,381.59000,378.01999,380.48999,877900
2025-06-13,377.22000,382.35001,376.79001,377.29999,876000
2025-06-16,379.13000,381.62000,375.95999,377.12000,965100
2025-06-17,376.44000,376.98999,370.85001,373.37000,1338100
2025-06-18,374.07001,376.64001,372.04999,373.26001,854700
2025-06-20,374.89001,377.89999,373.78000,375.56000,2014500
2025-06-23,375.13000,379.48999,372.48001,379.16000,1281800
2025-06-24,381.79999,388.12000,377.64001,386.45999,1746000
2025-06-25,385.26999,393.26001,385.26999,392.23001,1916000
2025-06-26,393.00000,396.25000,388.85999,390.39999,1473300
2025-06-27,390.39999,396.14999,390.04999,393.54999,2216600
2025-06-30,393.76999,395.87000,390.70999,395.63000,1151600
2025-07-01,394.78000,399.73999,392.59000,396.73999,1200600
2025-07-02,394.75000,396.82001,388.20999,391.81000,1134100
2025-07-03,393.63000,395.50000,390.31000,395.28000,536300
2025-07-07,394.22000,395.26999,390.17001,392.51001,1310300
2025-07-08,390.00000,393.73001,388.60001,389.50000,1195300
2025-07-09,391.10999,392.79001,387.14001,392.04999,871900
2025-07-10,392.94000,397.45999,390.91000,394.76999,1167700
2025-07-11,392.10001,392.98999,387.44000,389.45999,825100
2025-07-14,387.92001,392.95001,386.04001,391.45999,1266800
