date,open,high,low,close,volume
2025-03-21,55.08000,56.07000,54.87000,55.70000,97100
2025-03-24,56.60000,58.80000,56.60000,58.59000,49800
2025-03-25,58.15000,58.56000,57.19000,57.93000,43500
2025-03-26,58.03000,58.09000,57.14000,58.07000,27300
2025-03-27,58.19000,58.77000,57.26000,58.43000,46100
2025-03-28,58.59000,58.59000,56.43000,57.28000,35300
2025-03-31,56.12000,57.38000,55.66000,56.52000,30200
2025-04-01,57.39000,58.67000,57.39000,58.48000,38300
2025-04-02,57.77000,59.62000,57.77000,59.52000,18600
2025-04-03,56.33000,56.67000,54.26000,54.50000,24600
2025-04-04,52.33000,54.71000,51.88000,53.43000,33800
2025-04-07,51.84000,55.29000,51.84000,53.71000,46800
2025-04-08,55.63000,55.76000,52.47000,53.37000,32800
2025-04-09,53.67000,58.64000,52.49000,57.44000,45100
2025-04-10,55.51000,57.20000,55.02000,56.37000,38600
2025-04-11,55.77000,57.80000,55.59000,57.31000,24700
2025-04-14,58.15000,58.15000,56.16000,57.23000,31200
2025-04-15,56.72000,58.24000,56.72000,58.10000,45600
2025-04-16,58.02000,58.02000,56.45000,57.35000,40800
2025-04-17,57.33000,58.41000,56.97000,58.10000,37400
2025-04-21,57.19000,57.40000,55.77000,56.29000,37600
2025-04-22,57.13000,58.43000,56.92000,58.09000,27700
2025-04-23,60.03000,60.03000,57.97000,58.29000,31000
2025-04-24,57.79000,59.93000,57.79000,59.30000,25700
2025-04-25,58.49000,58.61000,58.01000,58.20000,13900
2025-04-28,58.41000,58.86000,56.96000,57.29000,42400
2025-04-29,56.74000,58.66000,56.74000,58.33000,44600
2025-04-30,57.27000,57.98000,56.31000,57.84000,36000
2025-05-01,57.96000,58.46000,56.99000,57.47000,43500
2025-05-02,57.50000,60.90000,55.98000,56.42000,50900
2025-05-05,56.18000,57.39000,54.02000,54.02000,24200
2025-05-06,53.71000,54.27000,52.93000,53.36000,17400
2025-05-07,53.79000,53.79000,52.74000,53.22000,17100
2025-05-08,53.45000,54.42000,53.28000,53.84000,17800
2025-05-09,53.67000,53.77000,52.94000,53.40000,16100
2025-05-12,55.23000,56.72000,54.58000,55.15000,38600
2025-05-13,55.34000,56.76000,55.20000,56.22000,28600
2025-05-14,55.76000,56.64000,55.16000,56.01000,36000
2025-05-15,56.50000,56.52000,55.88000,56.13000,14400
2025-05-16,56.07000,56.57000,55.98000,56.38000,25200
2025-05-19,55.50000,56.18000,55.45000,56.06000,18400
2025-05-20,56.76000,56.76000,55.44000,55.62000,29000
2025-05-21,55.13000,55.13000,53.63000,53.88000,26000
2025-05-22,52.95000,53.52000,52.80000,53.01000,22000
