date,open,high,low,close,volume
2023-10-03,705.00000,760.00000,675.00000,760.00000,8149
2023-10-04,795.00000,795.00000,795.00000,795.00000,1636
2023-10-05,830.00000,830.00000,830.00000,830.00000,357
2023-10-06,865.00000,870.00000,865.00000,870.00000,390
2023-10-09,865.00000,865.00000,830.00000,830.00000,1740
2023-10-10,790.00000,790.00000,790.00000,790.00000,1100
2023-10-11,750.00000,825.00000,750.00000,825.00000,2450
2023-10-12,865.00000,865.00000,840.00000,865.00000,3315
2023-10-13,860.00000,900.00000,825.00000,830.00000,2255
2023-10-16,840.00000,870.00000,790.00000,845.00000,1522
2023-10-17,835.00000,885.00000,835.00000,885.00000,2457
2023-10-18,915.00000,925.00000,885.00000,925.00000,2411
2023-10-19,955.00000,970.00000,955.00000,970.00000,925
2023-10-20,1015.00000,1015.00000,1015.00000,1015.00000,940
2023-10-23,1065.00000,1065.00000,965.00000,965.00000,1974
2023-10-25,945.00000,945.00000,945.00000,945.00000,127
2023-10-26,930.00000,930.00000,930.00000,930.00000,45
2023-10-27,915.00000,915.00000,915.00000,915.00000,59
2023-10-30,900.00000,900.00000,900.00000,900.00000,125
2023-10-31,885.00000,885.00000,885.00000,885.00000,147
2023-11-01,870.00000,870.00000,870.00000,870.00000,33
2023-11-02,855.00000,855.00000,855.00000,855.00000,81
2023-11-03,840.00000,840.00000,840.00000,840.00000,154
2023-11-06,825.00000,825.00000,825.00000,825.00000,215
2023-11-07,810.00000,810.00000,810.00000,810.00000,60
2023-11-08,795.00000,795.00000,795.00000,795.00000,99
2023-11-09,780.00000,780.00000,780.00000,780.00000,67
2023-11-10,765.00000,765.00000,765.00000,765.00000,24
2023-11-13,750.00000,750.00000,750.00000,750.00000,155
2023-11-15,765.00000,765.00000,740.00000,765.00000,1041
2023-11-16,750.00000,760.00000,750.00000,750.00000,312
2023-11-17,735.00000,735.00000,735.00000,735.00000,251
2023-11-20,720.00000,720.00000,720.00000,720.00000,71
2023-11-21,705.00000,705.00000,705.00000,705.00000,172
2023-11-22,710.00000,715.00000,700.00000,710.00000,397
2023-11-23,705.00000,710.00000,705.00000,705.00000,142
2023-11-24,700.00000,700.00000,690.00000,700.00000,300
2023-11-28,700.00000,700.00000,690.00000,700.00000,83
2023-11-29,690.00000,700.00000,690.00000,690.00000,80
2023-11-30,685.00000,690.00000,680.00000,685.00000,94
2023-12-01,695.00000,695.00000,680.00000,695.00000,83
2023-12-04,725.00000,725.00000,725.00000,725.00000,245
2023-12-05,760.00000,760.00000,760.00000,760.00000,120
2023-12-06,795.00000,795.00000,795.00000,795.00000,139
2023-12-07,830.00000,830.00000,830.00000,830.00000,218
2023-12-08,870.00000,870.00000,870.00000,870.00000,294
2023-12-11,910.00000,910.00000,895.00000,910.00000,499
2023-12-12,955.00000,955.00000,955.00000,955.00000,543
2023-12-13,935.00000,935.00000,935.00000,935.00000,197
2023-12-14,920.00000,920.00000,920.00000,920.00000,904
2023-12-15,905.00000,905.00000,905.00000,905.00000,201
2023-12-18,890.00000,890.00000,890.00000,890.00000,228
2023-12-19,875.00000,875.00000,875.00000,875.00000,37
2023-12-20,860.00000,860.00000,860.00000,860.00000,105
2023-12-21,845.00000,845.00000,845.00000,845.00000,34
2023-12-22,830.00000,830.00000,830.00000,830.00000,253
2023-12-26,845.00000,845.00000,830.00000,845.00000,336
2023-12-27,860.00000,860.00000,850.00000,860.00000,139
2023-12-28,855.00000,875.00000,855.00000,855.00000,260
2023-12-29,850.00000,850.00000,850.00000,850.00000,251
2024-01-01,865.00000,865.00000,865.00000,865.00000,154
2024-01-02,880.00000,880.00000,865.00000,880.00000,333
2024-01-03,895.00000,895.00000,895.00000,895.00000,451
2024-01-04,910.00000,910.00000,910.00000,910.00000,928
2024-01-05,925.00000,925.00000,925.00000,925.00000,187
2024-01-08,940.00000,940.00000,940.00000,940.00000,171
2024-01-09,955.00000,955.00000,955.00000,955.00000,228
2024-01-10,970.00000,970.00000,970.00000,970.00000,295
2024-01-11,985.00000,985.00000,985.00000,985.00000,2602
2024-02-06,988.29999,988.29999,965.50000,988.29999,1283
2024-02-07,1008.04999,1008.04999,1008.04999,1008.04999,1068
2024-02-08,1028.19995,1028.19995,1028.19995,1028.19995,955
2024-02-09,1048.75000,1048.75000,1035.00000,1048.75000,706
2024-02-12,1027.80005,1027.80005,1027.80005,1027.80005,216
2024-02-13,1007.25000,1007.25000,1007.25000,1007.25000,20
2024-02-14,987.09998,987.09998,987.09998,987.09998,8
2024-02-15,967.34998,967.34998,967.34998,967.34998,32
2024-02-16,948.00000,948.00000,948.00000,948.00000,28
2024-02-19,901.00000,901.00000,900.59998,900.59998,450
2024-02-20,855.59998,855.59998,855.59998,855.59998,809
2024-02-21,812.84998,815.00000,812.84998,812.84998,717
2024-02-22,774.00000,853.45001,772.20001,828.95001,2731
2024-02-23,870.34998,870.34998,850.00000,870.34998,1496
2024-02-26,911.70001,911.70001,835.00000,840.29999,795
2024-02-27,836.00000,848.75000,809.00000,809.75000,314
2024-02-28,812.00000,850.00000,771.00000,781.15002,562
2024-02-29,748.00000,774.84998,748.00000,756.90002,260
2024-03-01,756.90002,790.00000,740.00000,745.15002,1203
2024-03-04,740.00000,799.00000,740.00000,781.54999,2187
2024-03-05,816.75000,816.75000,746.04999,755.79999,282
2024-03-06,758.15002,784.40002,718.09998,723.15002,495
2024-03-07,730.15002,759.29999,729.04999,759.29999,722
2024-03-11,797.25000,797.25000,734.00000,759.54999,925
2024-03-12,736.59998,752.00000,721.59998,738.84998,780
2024-03-13,728.59998,735.90002,701.90002,701.90002,302
2024-03-14,684.25000,732.50000,666.79999,676.29999,1665
2024-03-15,679.90002,683.29999,642.50000,656.20001,742
2024-03-18,662.95001,662.95001,623.40002,626.04999,1847
2024-03-19,626.54999,637.90002,594.75000,601.00000,1643
2024-03-20,624.95001,624.95001,570.95001,579.00000,825
2024-03-21,599.04999,607.54999,580.04999,598.45001,822
2024-03-22,624.00000,624.00000,594.29999,605.79999,936
2024-03-26,611.15002,614.70001,575.54999,596.40002,813
2024-03-27,595.25000,626.20001,591.00000,600.09998,1598
2024-03-28,608.40002,612.00000,570.09998,598.65002,732
2024-04-01,598.65002,628.54999,598.65002,626.95001,497
2024-04-02,641.29999,658.25000,640.09998,655.34998,959
2024-04-03,684.79999,684.79999,656.70001,665.29999,1202
2024-04-04,665.29999,694.00000,665.29999,676.04999,632
2024-04-05,696.90002,724.90002,676.40002,702.95001,639
2024-04-08,750.00000,773.20001,709.34998,773.20001,1124
2024-04-09,840.00000,850.50000,800.00000,850.50000,1788
2024-04-10,898.50000,935.54999,898.50000,935.54999,3394
2024-04-12,965.00000,965.00000,888.79999,888.79999,3757
2024-04-15,844.40002,859.40002,844.40002,844.40002,2409
2024-04-16,803.00000,845.00000,802.20001,804.90002,2112
2024-04-18,806.00000,809.95001,765.00000,767.75000,1424
2024-04-19,736.45001,759.45001,729.50000,737.65002,857
2024-04-22,735.00000,774.50000,726.04999,774.50000,316
2024-04-23,810.00000,813.20001,779.00000,794.54999,1263
2024-04-24,820.00000,834.25000,800.75000,833.65002,1297
2024-04-25,849.75000,854.95001,810.00000,817.00000,766
2024-04-26,832.15002,838.20001,800.00000,804.65002,557
2024-04-29,797.09998,804.65002,770.00000,777.79999,920
2024-04-30,775.50000,786.54999,745.04999,761.54999,1077
2024-05-02,767.45001,778.54999,761.54999,770.40002,528
2024-05-03,778.20001,783.90002,750.45001,753.09998,532
2024-05-06,736.00000,767.90002,736.00000,758.15002,442
2024-05-07,763.29999,790.00000,721.00000,744.50000,646
2024-05-08,740.50000,756.29999,730.00000,739.54999,250
2024-05-09,745.65002,745.65002,734.34998,735.45001,89
2024-05-10,727.79999,740.45001,705.04999,716.75000,342
2024-05-13,725.90002,725.90002,690.40002,719.90002,491
2024-05-14,701.59998,717.45001,691.00000,699.79999,494
2024-05-15,712.54999,734.75000,712.54999,734.54999,114
2024-05-16,734.54999,755.00000,728.20001,730.15002,478
2024-05-17,748.04999,750.00000,728.09998,748.29999,125
2024-05-21,770.00000,784.95001,734.00000,742.90002,373
2024-05-22,707.04999,765.00000,707.04999,730.70001,416
2024-05-23,736.70001,738.15002,717.00000,722.29999,333
2024-05-24,756.95001,756.95001,703.29999,715.00000,496
2024-05-27,704.59998,724.45001,702.90002,713.40002,423
2024-05-28,719.90002,719.90002,701.84998,711.79999,246
2024-05-29,721.79999,747.34998,717.54999,747.34998,920
2024-05-30,732.25000,770.04999,732.25000,757.00000,976
2024-05-31,789.95001,790.00000,733.00000,746.59998,629
2024-06-03,783.00000,783.00000,715.50000,722.50000,558
