date,open,high,low,close,volume
2025-03-11,4720.00000,4795.00000,4711.54980,4762.04980,147357
2025-03-12,4769.89990,4801.50000,4712.39990,4792.04980,223033
2025-03-13,4790.00000,4838.00000,4712.79980,4728.25000,284758
2025-03-17,4600.00000,4743.04980,4600.00000,4674.89990,322411
2025-03-19,4797.00000,4797.00000,4673.29980,4707.10010,469240
2025-03-20,4741.89990,4840.00000,4715.00000,4831.10010,265168
2025-03-21,4840.00000,4853.14990,4786.54980,4814.00000,304441
2025-03-24,4816.39990,4832.79980,4770.25000,4796.85010,173845
2025-03-25,4792.00000,4865.00000,4738.60010,4845.20020,422209
2025-03-26,4846.89990,4876.60010,4794.04980,4849.70020,453242
2025-03-27,4830.00000,4925.39990,4780.04980,4841.20020,6750074
2025-03-28,4861.95020,5028.64990,4861.95020,4936.89990,415586
2025-04-01,4890.10010,4965.00000,4882.54980,4900.79980,557968
2025-04-02,4905.79980,5055.00000,4900.79980,5037.39990,459267
2025-04-03,4990.04980,5090.00000,4982.00000,5073.45020,339959
2025-04-04,5033.45020,5150.00000,4977.85010,5023.39990,722283
2025-04-07,4622.00000,5072.00000,4605.04980,5055.85010,841464
2025-04-08,5062.45020,5188.10010,5038.64990,5179.35010,303185
2025-04-09,5149.50000,5352.10010,5149.50000,5339.45020,549745
2025-04-11,5400.75000,5400.75000,5306.50000,5350.20020,304650
2025-04-15,5428.89990,5432.00000,5309.00000,5391.29980,446075
2025-04-16,5350.50000,5442.00000,5350.50000,5416.20020,215423
2025-04-17,5420.00000,5469.29980,5396.79980,5454.60010,186873
2025-04-21,5480.50000,5480.50000,5370.00000,5393.20020,201975
2025-04-22,5440.00000,5485.00000,5384.00000,5435.50000,286928
2025-04-23,5435.50000,5549.00000,5406.29980,5544.29980,266881
2025-04-24,5550.00000,5622.70020,5427.70020,5461.89990,339754
2025-04-25,5462.10010,5521.00000,5362.00000,5420.50000,244513
2025-04-28,5413.00000,5481.79980,5403.29980,5428.79980,107666
2025-04-29,5428.79980,5535.00000,5405.50000,5468.29980,294207
2025-04-30,5484.00000,5546.79980,5386.10010,5438.89990,284371
2025-05-02,5380.00000,5407.00000,5276.50000,5301.00000,262909
2025-05-05,5319.00000,5380.00000,5310.00000,5359.00000,97149
2025-05-06,5350.00000,5415.50000,5311.00000,5393.50000,175899
2025-05-07,5361.00000,5395.00000,5318.50000,5351.00000,168716
2025-05-08,5351.00000,5480.00000,5314.50000,5391.00000,265391
2025-05-09,5374.50000,5503.50000,5354.50000,5436.00000,476782
2025-05-12,5540.00000,5621.50000,5415.00000,5608.50000,192712
2025-05-13,5629.50000,5640.00000,5462.00000,5485.00000,366566
2025-05-14,5456.00000,5585.50000,5437.50000,5484.00000,389963
2025-05-15,5509.00000,5529.50000,5457.50000,5465.00000,462518
2025-05-16,5472.00000,5527.00000,5452.50000,5501.50000,154274
2025-05-19,5501.50000,5547.50000,5460.00000,5519.50000,147864
2025-05-20,5518.00000,5550.00000,5420.00000,5428.00000,275067
2025-05-21,5435.00000,5534.00000,5416.50000,5493.50000,166304
2025-05-22,5493.50000,5495.50000,5415.00000,5437.50000,211388
2025-05-23,5459.00000,5499.00000,5406.00000,5486.50000,100229
2025-05-26,5500.00000,5547.50000,5489.00000,5525.00000,140009
2025-05-27,5525.00000,5540.00000,5475.00000,5496.50000,166840
2025-05-28,5495.00000,5505.50000,5410.00000,5473.00000,321303
2025-05-29,5502.00000,5533.50000,5452.50000,5495.50000,201350
2025-05-30,5495.50000,5532.00000,5437.50000,5510.50000,401901
2025-06-02,5515.00000,5722.00000,5511.50000,5605.00000,625172
2025-06-03,5605.00000,5639.00000,5545.50000,5575.50000,166545
2025-06-04,5580.00000,5595.00000,5520.50000,5542.00000,334358
2025-06-05,5542.00000,5611.00000,5520.50000,5600.00000,218004
2025-06-06,5606.50000,5645.50000,5555.00000,5607.50000,152475
2025-06-09,5639.00000,5721.00000,5588.50000,5697.00000,174499
2025-06-10,5731.00000,5731.00000,5657.00000,5667.00000,456712
2025-06-11,5660.00000,5700.00000,5634.00000,5650.00000,138866
2025-06-12,5698.00000,5698.00000,5560.00000,5569.50000,305696
