date,open,high,low,close,volume
2022-10-25,355.149990,358.250000,350.049990,354.899990,967.00
2022-10-27,354.250000,371.000000,352.899990,362.649990,3138.00
2022-10-28,365.299990,368.000000,362.649990,364.000000,1702.00
2022-10-31,367.799990,370.000000,360.000000,362.549990,1040.00
2022-11-01,362.000000,375.000000,354.100010,366.200010,4065.00
2022-11-02,372.000000,439.399990,366.000000,438.700010,80575.00
2022-11-03,450.600010,464.000000,425.000000,433.899990,85182.00
2022-11-04,433.600010,439.799990,410.450010,416.899990,13006.00
2022-11-07,423.149990,450.000000,419.000000,438.049990,24588.00
2022-11-09,442.649990,442.649990,417.049990,427.850010,11560.00
2022-11-10,417.000000,439.750000,417.000000,434.000000,9350.00
2022-11-11,438.299990,442.000000,424.549990,438.200010,14775.00
2022-11-14,438.200010,440.950010,417.100010,420.899990,5879.00
2022-11-15,417.299990,431.950010,409.000000,411.450010,6101.00
2022-11-16,416.950010,418.399990,407.549990,413.350010,2650.00
2022-11-17,416.500000,418.299990,407.000000,409.549990,2918.00
2022-11-18,407.350010,424.000000,407.299990,417.100010,4441.00
2022-11-21,425.350010,445.000000,418.250000,440.850010,12528.00
2022-11-22,443.799990,447.899990,422.250000,426.200010,8336.00
2022-11-23,426.200010,430.899990,418.000000,421.100010,2798.00
2022-11-24,426.899990,450.000000,420.049990,435.500000,21024.00
2022-11-25,442.000000,442.000000,426.700010,427.899990,7979.00
2022-11-28,430.149990,433.750000,422.649990,425.250000,3094.00
2022-11-29,425.549990,430.000000,417.649990,421.000000,2334.00
2022-11-30,424.950010,424.950010,417.100010,419.250000,2166.00
2022-12-01,414.000000,445.450010,414.000000,432.049990,13007.00
2022-12-02,438.600010,442.399990,432.500000,436.299990,5475.00
2022-12-05,442.750000,464.000000,440.049990,452.649990,25837.00
2022-12-06,452.649990,452.750000,435.200010,438.299990,9574.00
2022-12-07,444.000000,444.000000,432.700010,436.750000,4916.00
2022-12-08,443.000000,448.950010,430.299990,443.649990,11339.00
2022-12-09,452.450010,455.000000,436.000000,440.600010,12167.00
2022-12-12,447.149990,455.950010,437.049990,440.200010,12443.00
2022-12-13,439.399990,451.000000,439.049990,443.750000,2832.00
2022-12-14,448.899990,448.899990,440.049990,445.500000,4331.00
2022-12-15,445.000000,447.799990,426.000000,428.899990,7679.00
2022-12-16,426.000000,434.200010,420.049990,425.450010,2976.00
2022-12-19,419.000000,427.200010,419.000000,424.299990,1159.00
2022-12-20,430.500000,430.500000,407.000000,412.549990,6042.00
2022-12-21,419.950010,419.950010,402.049990,404.149990,4013.00
2022-12-22,400.299990,408.399990,381.100010,387.899990,9520.00
2022-12-23,382.149990,389.299990,365.000000,369.600010,6444.00
2022-12-26,361.500000,393.399990,361.500000,385.250000,6344.00
2022-12-27,380.450010,403.000000,380.000000,384.500000,15166.00
2022-12-28,389.750000,398.950010,380.000000,393.500000,5755.00
2022-12-29,400.200010,402.000000,382.950010,384.700010,8299.00
2022-12-30,390.000000,399.000000,385.100010,394.750000,1799.00
2023-01-02,397.950010,399.000000,384.799990,390.299990,4131.00
2023-01-03,395.950010,397.899990,386.549990,387.549990,2567.00
2023-01-04,394.750000,394.750000,379.000000,380.750000,4772.00
2023-01-05,380.799990,385.700010,379.200010,383.549990,1302.00
2023-01-06,381.049990,383.950010,373.000000,375.299990,1541.00
2023-01-09,397.600010,397.600010,379.850010,382.600010,2977.00
2023-01-10,381.100010,388.000000,380.899990,384.200010,1139.00
2023-01-11,380.500000,383.250000,378.600010,380.549990,279.00
2023-01-12,380.649990,385.700010,378.450010,384.799990,926.00
2023-01-13,386.000000,398.850010,379.100010,397.549990,3304.00
2023-01-16,399.000000,408.000000,386.399990,393.049990,1339.00
2023-01-17,390.000000,450.000000,389.000000,417.049990,23034.00
