date,open,high,low,close,volume
2025-03-27,32.76000,34.32000,32.64000,33.12000,1092
2025-03-28,33.12000,35.04000,32.40000,32.40000,758
2025-03-31,31.92000,33.56400,30.12000,31.56000,1333
2025-04-01,31.32000,32.28000,30.36000,31.20000,1600
2025-04-02,30.84000,32.04000,28.92000,32.04000,1308
2025-04-03,33.00000,33.84000,30.72000,33.72000,3300
2025-04-04,32.16000,32.52000,31.22400,32.16000,1092
2025-04-07,30.48000,33.31200,30.00000,32.50800,1600
2025-04-08,33.60000,44.77200,32.64000,44.28000,37783
2025-04-09,37.80000,39.30000,33.61200,38.40000,136717
2025-04-10,35.04000,39.48000,34.20000,36.12000,8433
2025-04-11,36.00000,38.64000,36.00000,38.16000,3750
2025-04-14,37.68000,44.16000,36.00000,41.76000,4017
2025-04-15,41.76000,41.76000,35.40000,36.60000,6642
2025-04-16,35.52000,38.40000,35.04000,36.00000,9692
2025-04-17,36.48000,37.44000,35.32800,36.96000,925
2025-04-21,37.80000,39.60000,37.44000,37.71600,2708
2025-04-22,38.40000,43.48800,36.12000,38.46000,9242
2025-04-23,38.28000,39.86400,33.84000,34.26000,10542
2025-04-24,34.56000,35.16000,33.12000,35.16000,2233
2025-04-25,35.28000,35.28000,33.48000,35.04000,1700
2025-04-28,35.04000,35.04000,33.69600,35.04000,1075
2025-04-29,34.80000,37.32000,33.60000,35.61600,5158
2025-04-30,35.64000,36.60000,34.20000,36.60000,3308
2025-05-01,35.40000,36.60000,34.80000,36.21600,1667
2025-05-02,36.00000,36.12000,33.49200,34.32000,2142
2025-05-05,36.60000,37.08000,34.20000,34.81200,3483
2025-05-06,35.40000,36.00000,34.32000,34.80000,1700
2025-05-07,34.80000,36.84000,34.74000,34.74000,9908
2025-05-08,35.52000,37.14000,34.40400,37.14000,2292
2025-05-09,36.48000,38.56800,36.48000,38.13600,2633
2025-05-12,38.64000,40.08000,37.54800,39.12000,2350
2025-05-13,39.60000,39.60000,37.56000,38.16000,1250
2025-05-14,38.88000,39.88800,37.56000,37.56000,1000
2025-05-15,37.50000,37.50000,36.36000,36.36000,525
2025-05-16,36.36000,39.60000,36.00000,36.60000,1450
2025-05-19,36.24000,38.96400,36.24000,37.68000,2342
2025-05-20,37.44000,39.24000,29.28000,30.12000,10908
2025-05-21,30.24000,32.25600,30.24000,30.78000,4217
2025-05-22,30.60000,32.04000,30.60000,31.08000,2058
2025-05-23,31.44000,32.16000,29.04000,29.16000,3283
2025-05-27,30.00000,30.00000,26.64000,27.24000,5733
2025-05-28,29.40000,29.40000,22.80000,23.16000,35350
2025-05-29,10.32000,12.12000,9.96000,10.56000,225875
2025-05-30,10.56000,10.80000,10.06800,10.20000,41183
2025-06-02,10.20000,10.26000,9.30000,9.87600,50092
2025-06-03,12.36000,13.80000,10.46400,10.81200,3922117
2025-06-04,10.38000,11.40000,10.20000,10.60800,240058
2025-06-05,9.96000,10.62000,9.61200,9.78000,99708
2025-06-06,9.60000,10.44000,9.60000,10.30800,72633
2025-06-09,10.20000,10.51200,9.27600,10.38000,42700
2025-06-10,10.42800,10.44000,9.96000,10.08000,30258
2025-06-11,9.96000,10.20000,9.72000,9.97200,26558
2025-06-12,9.88800,10.03200,9.36000,9.66000,32867
2025-06-13,9.52800,9.73200,9.36000,9.52800,26292
2025-06-16,9.52800,9.78000,9.42000,9.62400,19608
2025-06-17,9.60000,9.74400,9.12000,9.48000,31508
2025-06-18,9.72000,9.72000,9.36000,9.54000,13233
2025-06-20,9.38400,9.43200,8.91600,8.95200,17650
2025-06-23,9.00000,9.46800,8.95200,9.28800,25517
2025-06-24,9.24000,10.53600,9.24000,10.44000,44800
2025-06-25,10.34400,10.44000,9.73200,10.06800,60417
2025-06-26,10.64400,11.76000,9.67200,9.84000,96167
2025-06-27,9.66000,9.84000,8.88000,9.10800,36917
2025-06-30,8.76000,9.12000,8.52000,9.00000,23617
2025-07-01,9.00000,9.96000,8.42400,9.84000,66908
2025-07-02,8.76000,9.57600,8.76000,9.24000,29742
2025-07-03,9.24000,9.60000,9.12000,9.12000,30633
2025-07-07,8.80000,10.60000,8.80000,10.32000,114775
2025-07-08,10.00000,10.32000,9.44800,10.04000,90800
2025-07-09,9.96000,11.67600,9.48000,11.40000,215275
2025-07-10,11.04000,11.52000,10.72000,11.30000,55200
2025-07-11,11.14000,11.44000,10.88000,11.16000,48025
2025-07-14,11.36000,11.36000,10.72000,11.00000,26850
2025-07-15,11.04000,11.88000,10.96000,11.48000,64600
2025-07-16,11.56000,12.56000,11.36400,11.88000,145075
2025-07-17,11.84000,11.96000,10.92000,11.36000,54775
2025-07-18,11.48000,12.40000,11.28800,11.80000,93450
2025-07-21,12.16000,12.88000,12.00000,12.24000,81350
2025-07-22,12.12000,12.40000,12.00000,12.20000,39375
2025-07-23,12.00000,12.56000,11.88000,12.36000,48025
2025-07-24,12.72000,12.72000,11.96000,12.16000,31675
2025-07-25,11.84000,11.96000,11.20000,11.52000,52250
2025-07-28,11.56000,11.64000,10.72000,10.76000,35700
2025-07-29,10.56000,10.66000,9.24000,9.50000,101325
2025-07-30,9.80000,11.52000,9.32000,9.80000,175775
2025-07-31,9.80000,10.22400,9.48000,9.96000,25525
2025-08-01,9.80000,9.92000,9.52000,9.76000,22325
2025-08-04,9.88000,10.38800,9.68000,10.16000,26050
2025-08-05,10.20000,10.80000,10.16000,10.36000,9425
2025-08-06,10.28000,10.56000,9.86400,10.00000,17450
2025-08-07,9.68000,10.40000,9.68000,10.20000,13925
2025-08-08,9.92000,10.32000,9.40000,9.52000,51550
2025-08-11,9.52000,10.04000,9.04000,9.52000,13525
2025-08-12,9.52000,9.96000,9.52000,9.68000,6200
2025-08-13,9.68000,10.20000,9.68000,10.08000,26325
2025-08-14,10.04000,10.40000,9.56000,10.32000,29825
2025-08-15,10.36000,10.47600,10.12000,10.32000,14575
