date,open,high,low,close,volume
2023-09-27,1135.90002,1147.59998,1116.65002,1133.19995,51936
2023-09-28,1133.00000,1150.00000,1108.09998,1141.05005,201248
2023-09-29,1146.80005,1150.94995,1130.59998,1141.65002,709121
2023-10-03,1148.90002,1149.44995,1121.65002,1128.19995,78051
2023-10-04,1129.69995,1140.05005,1103.00000,1108.19995,108652
2023-10-05,1095.94995,1104.30005,1062.19995,1083.05005,255719
2023-10-06,1096.75000,1098.84998,1080.00000,1084.75000,37059
2023-10-09,1000.04999,1084.00000,1000.04999,1078.90002,85680
2023-10-10,1078.00000,1087.00000,1065.19995,1075.00000,60855
2023-10-11,1078.40002,1087.00000,1075.09998,1081.94995,36567
2023-10-12,1080.00000,1092.50000,1076.50000,1079.44995,29956
2023-10-13,1086.00000,1141.00000,1076.05005,1120.09998,121636
2023-10-16,1120.09998,1148.00000,1120.09998,1140.19995,66240
2023-10-17,1143.69995,1149.00000,1132.25000,1137.55005,101114
2023-10-18,1139.94995,1143.00000,1110.00000,1113.90002,73057
2023-10-19,1114.00000,1136.19995,1100.00000,1123.40002,38847
2023-10-20,1123.40002,1176.00000,1115.00000,1123.00000,200196
2023-10-23,1120.05005,1131.50000,1066.00000,1076.00000,63242
2023-10-25,1076.25000,1131.00000,1065.00000,1111.50000,94608
2023-10-26,1128.00000,1128.00000,1072.05005,1085.25000,54312
2023-10-27,1090.69995,1123.59998,1090.69995,1104.09998,39944
2023-10-30,1111.00000,1118.84998,1090.00000,1093.84998,55531
2023-10-31,1100.59998,1103.90002,1075.00000,1079.75000,50096
2023-11-01,1081.25000,1092.34998,1066.19995,1085.50000,42015
2023-11-02,1094.19995,1119.00000,1090.00000,1100.59998,39392
2023-11-03,1080.00000,1095.00000,1062.00000,1069.05005,134218
2023-11-06,1080.00000,1087.30005,1068.05005,1080.80005,32120
2023-11-07,1081.55005,1088.05005,1070.00000,1073.40002,21520
2023-11-08,1079.30005,1090.05005,1062.19995,1070.19995,30544
2023-11-09,1073.30005,1078.40002,1058.00000,1074.69995,33117
2023-11-10,1070.90002,1106.00000,1067.05005,1090.25000,80655
2023-11-13,1105.00000,1110.00000,1088.75000,1096.55005,27736
2023-11-15,1104.00000,1106.30005,1092.75000,1098.15002,19141
2023-11-16,1094.00000,1121.80005,1092.80005,1108.15002,54646
2023-11-17,1108.15002,1115.94995,1098.19995,1102.55005,18814
2023-11-20,1103.94995,1150.00000,1099.94995,1145.09998,222260
2023-11-21,1151.15002,1178.59998,1151.15002,1170.40002,155870
2023-11-22,1171.50000,1180.34998,1130.00000,1135.05005,88381
2023-11-23,1148.50000,1174.65002,1144.75000,1159.05005,57685
2023-11-24,1170.30005,1192.44995,1152.55005,1156.00000,71872
2023-11-28,1167.30005,1184.00000,1155.94995,1164.84998,51053
2023-11-29,1170.00000,1171.00000,1150.15002,1157.19995,42065
2023-11-30,1160.00000,1165.19995,1135.55005,1148.75000,125714
2023-12-01,1148.34998,1168.00000,1148.34998,1164.15002,62869
2023-12-04,1170.00000,1178.00000,1158.50000,1165.19995,50751
2023-12-05,1160.80005,1194.90002,1158.25000,1177.65002,193467
2023-12-06,1185.00000,1185.00000,1155.00000,1160.00000,53414
2023-12-07,1161.00000,1174.94995,1153.00000,1155.84998,36010
2023-12-08,1157.34998,1173.75000,1139.94995,1145.75000,37637
2023-12-11,1149.30005,1170.09998,1146.00000,1167.05005,65550
2023-12-12,1146.94995,1175.30005,1146.94995,1168.59998,44295
2023-12-13,1175.00000,1232.00000,1167.00000,1219.15002,275344
2023-12-14,1238.80005,1257.65002,1209.65002,1249.80005,322375
2023-12-15,1254.94995,1297.00000,1241.55005,1286.44995,448553
2023-12-18,1289.00000,1289.00000,1250.00000,1259.34998,203587
2023-12-19,1259.19995,1280.00000,1243.15002,1260.15002,85421
2023-12-20,1260.15002,1279.00000,1177.00000,1203.15002,184243
2023-12-21,1182.00000,1234.40002,1182.00000,1210.40002,57524
2023-12-22,1217.30005,1224.34998,1186.00000,1218.94995,90354
2023-12-26,1220.00000,1227.00000,1210.00000,1214.90002,22777
2023-12-27,1222.69995,1234.00000,1203.15002,1218.34998,36505
2023-12-28,1221.00000,1252.94995,1210.94995,1249.19995,88680
2023-12-29,1255.09998,1255.09998,1233.94995,1240.40002,48520
2024-01-01,1249.40002,1258.44995,1231.00000,1246.55005,51567
2024-01-02,1253.30005,1253.30005,1228.09998,1239.55005,50750
2024-01-03,1232.55005,1237.30005,1220.30005,1228.75000,29447
2024-01-04,1226.00000,1239.94995,1216.69995,1227.75000,41320
2024-01-05,1227.75000,1242.50000,1209.00000,1222.84998,39263
2024-01-08,1222.84998,1232.00000,1191.94995,1204.59998,88123
2024-01-09,1217.30005,1240.00000,1197.00000,1204.65002,185573
2024-01-10,1206.94995,1207.94995,1189.59998,1203.34998,34095
2024-01-11,1203.94995,1250.00000,1203.94995,1241.30005,78301
2024-01-12,1254.40002,1254.40002,1215.00000,1223.00000,58032
2024-01-15,1229.00000,1237.00000,1203.09998,1219.19995,88564
2024-01-16,1219.19995,1226.15002,1195.00000,1201.30005,58899
2024-01-17,1190.00000,1198.90002,1165.00000,1174.84998,78320
2024-01-18,1168.30005,1203.00000,1149.00000,1153.25000,76447
2024-01-19,1165.00000,1175.00000,1149.25000,1168.50000,58436
2024-01-23,1157.05005,1178.00000,1112.65002,1119.15002,36085
2024-01-24,1115.00000,1140.00000,1111.65002,1136.25000,27337
2024-01-25,1140.00000,1145.90002,1128.00000,1137.80005,16842
2024-01-29,1137.90002,1162.00000,1123.34998,1148.09998,66999
2024-01-30,1151.94995,1151.94995,1115.75000,1121.90002,41818
2024-01-31,1120.00000,1179.25000,1119.44995,1174.05005,98600
2024-02-01,1174.90002,1177.84998,1131.94995,1136.59998,70560
2024-02-02,1140.75000,1148.00000,1128.00000,1130.44995,27181
2024-02-05,1147.00000,1149.05005,1120.75000,1142.55005,47265
2024-02-06,1159.00000,1170.59998,1121.05005,1165.59998,53562
2024-02-07,1145.15002,1145.15002,1115.40002,1137.34998,107932
2024-02-08,1135.00000,1144.59998,1118.09998,1127.19995,52847
