date,open,high,low,close,volume
2016-02-04,92.91237,94.07217,92.19931,93.06701,744611
2016-02-05,92.73196,92.91237,90.67870,91.21134,914788
2016-02-08,90.26632,90.28351,84.01202,86.71822,3183656
2016-02-09,85.96220,89.04639,85.59278,88.08419,1512152
2016-02-10,88.25601,91.76976,88.02406,89.85395,1240126
2016-02-11,89.60481,89.93987,86.75258,87.11340,1492714
2016-02-12,87.42268,89.11512,87.23368,88.50516,1345933
2016-02-16,88.98625,90.12028,87.98969,89.77663,1399361
2016-02-17,89.86254,92.31100,88.92612,90.89347,1681631
2016-02-18,90.98798,94.63058,90.11169,93.32475,2415882
2016-02-19,93.27319,93.93471,91.07388,93.40206,1570120
2016-02-22,93.90894,96.15980,93.78007,94.99141,1749376
2016-02-23,94.54468,95.36082,93.69416,93.98625,702358
2016-02-24,93.04124,94.74227,92.43127,94.65636,920957
2016-02-25,94.91409,96.51202,93.77148,95.12028,676866
2016-02-26,95.22337,95.79037,94.81959,95.38660,739722
2016-02-29,95.18041,95.54124,94.25258,94.36426,907804
2016-03-01,95.30069,95.99657,93.59966,95.51546,1277374
2016-03-02,95.14605,95.49828,93.73711,94.39004,965305
2016-03-03,94.27835,96.34020,94.20963,96.15120,1500280
2016-03-04,96.48625,97.62028,94.39004,96.36598,1583622
2016-03-07,96.05670,97.83505,95.89347,96.07388,1279469
2016-03-08,95.42096,95.59278,94.68213,94.77663,1072044
2016-03-09,95.16323,96.08247,94.50172,95.48110,1012214
2016-03-10,95.79037,96.24570,94.91409,95.73024,1103821
2016-03-11,96.28007,100.21478,96.01375,99.21822,1766254
2016-03-14,99.07217,99.75945,98.48798,98.82302,746822
2016-03-15,98.19588,98.37629,96.46907,96.71822,801647
2016-03-16,96.70963,98.50516,96.47766,97.99828,826673
2016-03-17,98.04124,98.38488,95.81615,96.50343,1150614
2016-03-18,96.73540,99.42440,96.69244,98.51375,1330219
2016-03-21,98.41065,98.44501,97.16495,98.04124,640782
2016-03-22,97.80928,98.49657,97.14777,97.84364,846344
2016-03-23,98.07560,98.41065,97.55154,97.86942,822832
2016-03-24,97.18213,97.97251,96.35739,97.95532,718886
2016-03-28,98.27319,98.52234,96.97594,98.04983,774176
2016-03-29,98.20447,99.51890,97.47423,99.43299,949591
2016-03-30,99.62199,102.04468,99.45017,101.24570,985908
2016-03-31,100.38660,100.97079,99.34708,100.62715,1046436
2016-04-01,100.26632,101.95876,99.63918,101.74399,720400
2016-04-04,101.91581,102.57732,101.07388,101.61512,683966
2016-04-05,100.84193,101.86426,100.57560,100.77319,1094975
2016-04-06,100.65292,103.12715,100.51546,102.74055,1695482
2016-04-07,101.98454,103.15292,101.27148,101.76976,776039
2016-04-08,102.52577,102.83505,101.58076,101.82130,570942
2016-04-11,101.89004,102.28522,100.73024,101.06529,692580
2016-04-12,101.07388,101.58935,100.52406,100.99657,1088224
2016-04-13,101.46048,101.88144,100.83334,101.58935,881148
2016-04-14,101.54639,102.65464,101.25430,102.24227,762420
2016-04-15,102.43987,102.85223,101.57217,102.71478,763351
2016-04-18,102.63746,103.53093,101.99313,102.07904,1647176
2016-04-19,102.52577,102.90378,101.82130,102.22508,857053
2016-04-20,102.49141,102.74055,101.58935,102.24227,1120932
2016-04-21,102.04468,104.81100,101.67525,103.95189,2622026
2016-04-22,104.13230,104.82818,102.86082,104.61340,1796052
2016-04-25,107.63746,109.49313,105.06013,107.47423,2912328
2016-04-26,107.80928,109.14948,107.51718,108.88316,2099623
2016-04-27,109.10653,109.26976,107.65464,109.10653,1392493
2016-04-28,108.24742,110.22337,107.62028,107.87801,870206
2016-04-29,107.53436,108.02406,106.80412,107.66323,913507
2016-05-02,107.71478,108.47938,107.37972,108.12715,913391
2016-05-03,107.14777,108.23883,106.71822,107.67182,1004416
2016-05-04,106.93299,107.79210,106.30584,106.68385,942491
2016-05-05,106.62371,107.61169,106.26289,106.95017,795012
2016-05-06,106.34020,107.10481,105.54124,106.77835,1048531
2016-05-09,106.47766,108.02406,105.67870,107.33677,712484
2016-05-10,107.77492,108.90034,107.22508,108.84880,924216
2016-05-11,109.01202,110.34364,108.82302,108.87457,869974
2016-05-12,109.06358,109.26976,106.99313,108.04124,614010
2016-05-13,107.89519,109.17525,107.89519,108.95189,1287733
2016-05-16,108.96907,110.01718,108.47079,109.48454,1018733
2016-05-17,109.44158,109.75945,107.50000,108.41065,1006627
2016-05-18,108.40206,108.92612,107.39690,108.48798,690252
2016-05-19,107.92955,109.38144,107.46564,108.33334,546614
2016-05-20,108.76289,109.14089,108.22165,108.77148,602486
2016-05-23,108.55670,109.02062,107.13918,108.76289,630888
2016-05-24,109.20103,110.43814,107.39690,110.10310,749383
2016-05-25,110.29210,111.07388,109.32990,109.60481,1320442
2016-05-26,109.60481,109.92268,108.50516,109.37285,810726
2016-05-27,109.54468,110.30069,109.39004,109.97423,473050
2016-05-31,110.08591,110.63574,109.37285,109.92268,776272
2016-06-01,109.46735,110.35223,109.22681,110.17182,734018
2016-06-02,110.15464,111.31443,109.52749,111.30584,1099049
2016-06-03,111.48625,111.48625,109.61340,110.73883,946798
2016-06-06,110.40378,111.70963,109.73368,111.66666,1033050
2016-06-07,111.59794,111.85567,110.60996,111.32302,960533
2016-06-08,111.38316,112.97251,111.06529,112.95532,1176338
2016-06-09,112.85223,113.39347,112.07045,112.70618,552318
2016-06-10,111.91581,112.69759,111.36598,111.94158,891973
2016-06-13,111.23711,111.79553,109.41581,109.57045,1345817
2016-06-14,109.17525,110.39519,109.17525,109.78522,1117324
2016-06-15,110.03436,110.33505,108.47079,108.58247,837847
2016-06-16,107.74914,109.50172,107.38831,109.40722,911645
2016-06-17,109.19244,109.52749,107.45705,107.98969,1067388
2016-06-20,110.18041,110.95361,109.06358,109.54468,2054576
2016-06-21,109.55327,110.68729,109.20963,110.16323,908851
2016-06-22,110.44673,112.13918,109.80241,111.47766,1192402
2016-06-23,112.16495,113.05842,111.92440,112.69759,1209163
2016-06-24,109.45017,111.80412,108.41065,111.35739,2089147
2016-06-27,111.20275,111.88144,106.98454,107.84364,2212415
2016-06-28,108.92612,109.14948,107.99828,108.65120,1502840
2016-06-29,109.73368,111.82990,109.66495,111.15120,1199851
2016-06-30,111.43471,112.16495,110.21478,111.91581,1639610
2016-07-01,112.09622,112.86082,111.40894,112.79210,1136297
2016-07-05,112.16495,112.56873,111.62371,112.31100,633449
2016-07-06,112.17354,113.56529,111.90722,113.37629,933295
2016-07-07,113.57388,114.24399,113.23883,113.37629,1143863
2016-07-08,114.08076,116.52062,113.75430,116.23711,1480142
2016-07-11,116.50343,117.20790,116.01375,116.45189,767658
2016-07-12,117.06186,117.50000,116.73540,117.05327,906058
2016-07-13,117.66323,118.10996,116.74399,116.75258,825043
2016-07-14,117.16495,117.32818,116.73540,117.11340,858916
2016-07-15,117.32818,117.41409,116.82130,117.00172,521588
2016-07-18,116.94158,117.67182,116.55499,117.19931,582582
2016-07-19,117.18213,117.97251,117.00172,117.52577,1280516
2016-07-20,117.68041,119.09794,117.27663,118.65980,1316600
2016-07-21,118.47079,119.63918,118.05842,118.45361,833075
2016-07-22,118.70275,119.39863,118.65120,119.26117,596783
2016-07-25,119.20103,119.24399,118.15292,118.41924,763817
2016-07-26,117.89519,118.62543,117.57732,118.55670,1011400
2016-07-27,118.56529,120.10310,115.89347,118.21306,1538226
2016-07-28,118.21306,119.49313,117.50859,118.99484,771848
2016-07-29,118.80584,119.96564,118.53952,119.89690,943073
2016-08-01,120.16323,120.65292,119.41581,119.95705,1096954
2016-08-02,120.00859,120.15464,118.55670,119.74227,1294601
2016-08-03,119.41581,120.84193,119.40722,120.38660,835286
2016-08-04,120.65292,120.97079,119.91409,120.35223,1083684
2016-08-05,120.69588,121.40894,120.44673,120.92783,901634
2016-08-08,120.96220,121.19416,119.53608,119.71649,921888
2016-08-09,120.04295,120.54983,119.57045,120.24914,553366
2016-08-10,120.06013,120.48969,119.42440,120.40378,406702
2016-08-11,120.50687,121.17698,120.50687,121.11684,509134
2016-08-12,120.62715,121.09106,120.17182,120.31787,713532
2016-08-15,120.73024,120.95361,119.94846,120.07732,467346
2016-08-16,119.98282,120.31787,118.71134,119.32130,767076
2016-08-17,119.53608,120.24055,118.47079,118.76289,944120
2016-08-18,118.80584,119.45017,118.59106,119.16666,604116
2016-08-19,118.69416,118.90894,118.20447,118.59966,576064
2016-08-22,118.68557,119.17525,118.06701,118.92612,526943
2016-08-23,119.14089,119.32130,118.60825,118.61684,499938
2016-08-24,118.56529,119.14089,116.82130,117.11340,690834
2016-08-25,116.71822,117.80069,116.11684,116.34020,972988
2016-08-26,116.33161,117.89519,116.15980,116.87285,909084
2016-08-29,117.00172,118.71134,116.91581,118.33334,602370
2016-08-30,118.29897,118.70275,117.82646,118.23883,394480
2016-08-31,117.92096,118.12715,116.81271,117.63746,578624
2016-09-01,117.63746,117.81787,116.40894,116.95017,541842
2016-09-02,117.46564,118.35052,116.95876,118.30756,691882
2016-09-06,118.47938,118.87457,118.05842,118.87457,842736
2016-09-07,118.55670,120.79037,118.47938,120.67010,954014
2016-09-08,119.78522,120.38660,119.28694,119.51890,991030
2016-09-09,118.55670,118.55670,115.99657,115.99657,885688
2016-09-12,115.97938,118.01546,115.41237,117.67182,1041780
2016-09-13,115.11169,115.81615,113.36770,114.55327,1680816
2016-09-14,114.88831,115.00859,113.90034,114.25258,646951
2016-09-15,114.31271,116.20275,113.89175,115.70447,733669
2016-09-16,115.73883,116.93299,114.75086,116.30584,933761
2016-09-19,116.95017,117.32818,115.61856,115.98798,783256
2016-09-20,117.05327,117.05327,115.35223,115.69588,509366
2016-09-21,115.95361,117.62028,115.66151,117.45705,473166
2016-09-22,118.09278,118.74570,117.88660,118.41065,490742
2016-09-23,118.17010,118.57388,117.38831,118.03265,398554
2016-09-26,117.34536,117.83505,117.14777,117.71478,748103
2016-09-27,117.92096,118.39347,117.37972,118.37629,547895
2016-09-28,118.41924,118.77148,116.59794,117.60310,846577
2016-09-29,117.61169,117.78351,115.69588,116.37457,521006
2016-09-30,116.76117,118.59106,116.13402,118.10996,772081
2016-10-03,117.65464,117.98110,116.81271,117.12199,551620
2016-10-04,116.87285,117.66323,115.85052,116.83849,537768
2016-10-05,117.41409,117.74055,116.69244,117.37972,511229
2016-10-06,117.16495,118.13574,116.70103,118.10996,563492
2016-10-07,118.20447,119.62199,117.82646,119.30412,1083218
2016-10-10,119.63058,120.27492,119.20103,119.50172,561863
2016-10-11,119.04639,119.52749,116.69244,117.25086,501102
2016-10-12,117.28522,117.86942,116.89863,117.28522,461642
2016-10-13,116.65807,117.74914,115.91924,117.15636,553482
2016-10-14,117.71478,117.98969,116.64089,116.65807,561979
2016-10-17,116.70103,117.21649,116.40894,116.81271,347338
2016-10-18,117.94673,119.37285,117.64605,118.82302,793499
2016-10-19,119.19244,119.19244,118.03265,118.58247,665110
2016-10-20,118.36770,120.26632,118.00687,120.12028,968448
2016-10-21,119.35567,119.64777,118.75430,119.20963,779182
2016-10-24,119.79382,120.50687,119.56186,119.99141,771732
2016-10-25,120.22337,120.45532,118.64261,118.90894,835519
2016-10-26,115.02577,115.30069,105.83334,108.64261,4645990
2016-10-27,108.72852,108.93471,106.47766,106.48625,1701652
2016-10-28,105.92783,107.34536,104.81100,106.52921,1547305
2016-10-31,106.84708,108.35911,106.62371,107.68041,1281913
2016-11-01,107.97251,108.10137,105.12887,106.38316,1018267
2016-11-02,106.04811,107.95532,105.93642,106.54639,747754
2016-11-03,106.50343,107.18213,104.43299,104.49313,973337
2016-11-04,104.60481,105.73024,103.93471,104.71649,946332
