date,open,high,low,close,volume
2023-10-05,69.80000,70.85000,66.60000,68.00000,28246
2023-10-06,67.70000,71.40000,67.70000,68.45000,17090
2023-10-09,68.45000,69.10000,66.00000,66.80000,34390
2023-10-10,68.45000,68.45000,66.55000,67.55000,8096
2023-10-11,67.90000,68.00000,67.00000,67.15000,14258
2023-10-12,67.10000,67.95000,66.60000,67.20000,6392
2023-10-13,67.65000,69.40000,67.65000,68.60000,23419
2023-10-16,69.90000,70.95000,67.10000,67.80000,27991
2023-10-17,68.00000,69.15000,67.00000,67.20000,39581
2023-10-18,67.25000,68.40000,67.00000,67.05000,18515
2023-10-19,67.05000,68.35000,67.05000,67.55000,11729
2023-10-20,68.70000,73.95000,67.70000,71.45000,353058
2023-10-23,71.45000,72.85000,66.20000,66.45000,90850
2023-10-25,66.60000,68.50000,64.45000,67.70000,55363
2023-10-26,66.05000,67.00000,65.50000,66.40000,11721
2023-10-27,66.60000,68.55000,64.95000,65.80000,42447
2023-10-30,66.45000,67.30000,65.30000,67.00000,35974
2023-10-31,67.95000,67.95000,66.00000,66.35000,18822
2023-11-01,66.65000,67.80000,66.10000,66.90000,28937
2023-11-02,66.90000,70.75000,66.80000,69.25000,90745
2023-11-03,68.75000,72.40000,68.30000,69.00000,61955
2023-11-06,69.90000,70.70000,68.40000,70.05000,42768
2023-11-07,70.70000,70.95000,68.85000,69.20000,17786
2023-11-08,68.90000,69.30000,67.20000,67.60000,41074
2023-11-09,69.15000,69.15000,66.10000,66.45000,26178
2023-11-10,67.95000,67.95000,66.65000,67.15000,9936
2023-11-13,67.95000,68.45000,67.25000,67.80000,9330
2023-11-15,68.00000,69.00000,67.25000,67.45000,28822
2023-11-16,68.25000,70.10000,66.85000,67.30000,108195
2023-11-17,67.70000,67.95000,66.40000,66.65000,34512
2023-11-20,66.65000,67.70000,66.35000,66.70000,14182
2023-11-21,67.00000,67.50000,66.40000,66.70000,18615
2023-11-22,66.50000,67.15000,65.75000,65.95000,29981
2023-11-23,66.15000,67.00000,65.40000,65.60000,17866
2023-11-24,66.10000,66.25000,65.05000,65.55000,26719
2023-11-28,66.20000,69.25000,66.00000,66.55000,130337
2023-11-29,66.75000,71.85000,66.45000,70.10000,186906
2023-11-30,70.05000,71.10000,66.95000,68.20000,86353
2023-12-01,68.35000,68.95000,67.95000,68.30000,27131
2023-12-04,68.90000,75.00000,68.00000,70.50000,318699
2023-12-05,71.60000,71.70000,68.50000,69.00000,57049
2023-12-06,69.30000,71.35000,69.10000,69.80000,22753
2023-12-07,69.85000,70.70000,68.50000,68.65000,36794
2023-12-08,69.30000,69.60000,68.50000,68.85000,14168
2023-12-11,68.30000,69.60000,68.25000,69.30000,38367
2023-12-12,69.25000,70.60000,68.50000,69.55000,12984
2023-12-13,69.95000,72.05000,68.90000,71.35000,51642
2023-12-14,71.50000,72.95000,70.25000,70.90000,27273
2023-12-15,70.95000,71.60000,69.65000,70.35000,10985
2023-12-18,71.45000,73.85000,69.95000,73.05000,87641
2023-12-19,74.20000,74.70000,73.00000,73.50000,41079
2023-12-20,73.95000,73.95000,69.70000,69.90000,50402
2023-12-21,69.70000,72.30000,68.10000,71.15000,46235
2023-12-22,72.20000,72.30000,71.00000,71.90000,19994
2023-12-26,72.50000,72.75000,70.95000,71.45000,14710
2023-12-27,70.60000,71.70000,70.60000,71.20000,17348
2023-12-28,71.20000,72.50000,68.80000,69.75000,58213
2023-12-29,69.75000,71.00000,69.75000,70.20000,7374
2024-01-01,71.60000,71.60000,69.20000,70.30000,27846
2024-01-02,70.30000,71.15000,69.30000,70.00000,31671
2024-01-03,70.90000,70.90000,69.05000,69.85000,27026
2024-01-04,70.95000,76.00000,69.50000,74.95000,232327
2024-01-05,75.10000,75.80000,70.50000,72.90000,69955
2024-01-08,73.80000,77.70000,72.70000,75.95000,120885
2024-01-09,76.95000,83.00000,75.15000,82.50000,461960
2024-01-10,84.00000,87.40000,80.90000,85.55000,570606
2024-01-11,86.65000,88.05000,82.50000,83.60000,103347
2024-01-12,84.75000,87.00000,81.75000,82.35000,51739
2024-01-15,83.00000,83.25000,78.30000,79.65000,114518
2024-01-16,79.95000,88.40000,79.10000,84.30000,588514
2024-01-17,84.00000,92.35000,84.00000,86.75000,589750
2024-01-18,84.70000,89.80000,84.00000,88.25000,160978
2024-01-19,90.70000,90.70000,81.00000,84.50000,229308
2024-01-23,85.95000,85.95000,79.30000,81.10000,61504
2024-01-24,81.05000,83.70000,79.30000,83.15000,73845
2024-01-25,82.00000,84.10000,80.70000,82.95000,54718
2024-01-29,82.00000,87.00000,80.30000,85.45000,100823
2024-01-30,86.85000,86.85000,83.30000,84.60000,31939
2024-01-31,82.65000,85.95000,81.00000,81.35000,52404
2024-02-01,82.95000,83.15000,81.35000,82.10000,42859
2024-02-02,84.90000,85.95000,82.25000,84.15000,74201
2024-02-05,85.75000,85.75000,81.00000,81.65000,35636
2024-02-06,81.90000,83.65000,77.40000,78.70000,126435
2024-02-07,79.00000,80.30000,77.10000,77.85000,45489
2024-02-08,78.50000,81.80000,78.15000,79.00000,134264
2024-02-09,79.00000,80.15000,75.45000,76.25000,61021
2024-02-12,78.00000,82.95000,74.55000,81.55000,251690
2024-02-13,81.45000,82.00000,76.90000,78.40000,84974
2024-02-14,76.00000,81.80000,76.00000,78.95000,66284
2024-02-15,80.85000,80.85000,77.10000,77.80000,27339
2024-02-16,78.40000,78.60000,76.55000,77.80000,36669
2024-02-19,77.80000,79.05000,77.55000,78.10000,29583
2024-02-20,78.10000,84.70000,77.80000,84.05000,390027
2024-02-21,84.40000,93.00000,83.35000,90.55000,900524
2024-02-22,92.60000,92.60000,86.50000,89.95000,191090
2024-02-23,90.95000,91.00000,86.15000,86.90000,85026
2024-02-26,89.00000,93.00000,85.95000,87.65000,154288
2024-02-27,89.75000,93.00000,87.05000,88.40000,219593
2024-02-28,90.50000,90.50000,83.50000,84.85000,42397
2024-02-29,84.85000,87.45000,82.20000,86.20000,78604
2024-03-01,86.20000,95.50000,85.25000,91.65000,616586
2024-03-04,98.00000,101.00000,90.45000,92.40000,535405
2024-03-05,91.75000,101.00000,91.50000,94.45000,363617
2024-03-06,96.65000,97.55000,88.35000,93.95000,108454
2024-03-07,96.50000,96.50000,91.15000,91.65000,37024
2024-03-11,95.85000,95.85000,87.50000,88.15000,57331
2024-03-12,88.10000,88.15000,79.55000,82.35000,72457
2024-03-13,79.75000,82.15000,74.00000,77.65000,153809
2024-03-14,77.65000,83.25000,77.20000,80.40000,40691
2024-03-15,81.00000,82.45000,78.05000,79.90000,34849
2024-03-18,81.40000,94.50000,81.35000,90.45000,174230
2024-03-19,90.45000,91.90000,87.05000,90.00000,54668
2024-03-20,90.45000,92.00000,85.25000,86.05000,109567
2024-03-21,87.75000,91.10000,86.90000,90.25000,70090
2024-03-22,91.80000,94.50000,88.25000,88.95000,77700
2024-03-26,88.95000,91.25000,84.20000,84.55000,45222
2024-03-27,84.55000,85.45000,82.20000,84.35000,53338
2024-03-28,84.85000,87.30000,84.00000,86.80000,62997
2024-04-01,87.60000,96.30000,86.05000,94.60000,168638
2024-04-02,95.00000,99.00000,92.80000,94.65000,108810
2024-04-03,94.00000,96.00000,92.30000,95.35000,48786
2024-04-04,96.05000,106.00000,95.55000,102.75000,510774
2024-04-05,101.00000,103.25000,99.30000,99.90000,146546
2024-04-08,101.60000,102.95000,96.50000,96.95000,128446
2024-04-09,96.95000,99.40000,95.15000,96.05000,57075
2024-04-10,96.80000,99.90000,94.50000,95.00000,119286
2024-04-12,96.50000,97.00000,93.50000,94.10000,60375
2024-04-15,94.10000,94.10000,88.20000,91.60000,56544
2024-04-16,91.60000,93.40000,90.65000,91.45000,25397
2024-04-18,91.55000,101.00000,91.55000,94.10000,143526
2024-04-19,93.45000,94.15000,90.55000,92.60000,42654
2024-04-22,93.20000,96.00000,93.00000,94.40000,52385
2024-04-23,96.30000,96.30000,93.55000,94.00000,22564
2024-04-24,94.00000,98.90000,94.00000,97.20000,79847
2024-04-25,98.90000,99.00000,94.60000,95.60000,53955
2024-04-26,96.75000,96.75000,94.35000,94.50000,56049
2024-04-29,95.45000,95.70000,93.20000,93.45000,32005
2024-04-30,95.40000,95.40000,93.00000,93.25000,36799
2024-05-02,94.10000,94.55000,92.50000,93.00000,35690
2024-05-03,93.00000,94.55000,90.50000,91.10000,49715
2024-05-06,91.70000,94.30000,88.20000,88.80000,62556
2024-05-07,88.80000,90.10000,87.05000,88.65000,22651
