date,open,high,low,close,volume
2023-09-25,225.45000,226.50000,223.80000,224.55000,4962618
2023-09-26,225.00000,227.20000,223.64999,224.00000,4392920
2023-09-27,217.50000,220.45000,208.10001,209.00000,35505658
2023-09-28,209.00000,213.14999,208.00000,208.35001,17396618
2023-09-29,210.00000,224.75000,210.00000,222.55000,27711678
2023-10-03,230.00000,233.75000,225.10001,230.75000,46754460
2023-10-04,230.25000,232.25000,220.95000,223.39999,15548752
2023-10-05,225.10001,225.60001,220.05000,222.00000,10155103
2023-10-06,222.64999,224.10001,220.85001,222.70000,5523734
2023-10-09,219.95000,221.20000,217.35001,218.95000,5142409
2023-10-10,219.20000,224.00000,218.64999,222.14999,5621177
2023-10-11,222.39999,229.95000,222.14999,227.64999,12216514
2023-10-12,226.00000,227.64999,225.25000,226.20000,7239091
2023-10-13,225.00000,229.39999,224.80000,226.20000,7221397
2023-10-16,226.80000,232.70000,224.30000,229.85001,10185425
2023-10-17,230.25000,231.55000,229.00000,229.95000,5064750
2023-10-18,230.10001,232.50000,228.30000,230.50000,5784720
2023-10-19,229.00000,230.95000,226.50000,227.14999,4657398
2023-10-20,226.70000,229.75000,222.30000,222.75000,5244069
2023-10-23,222.75000,225.20000,214.50000,215.05000,7384814
2023-10-25,215.00000,219.89999,214.30000,216.80000,6955789
2023-10-26,215.55000,215.75000,211.20000,212.25000,7706350
2023-10-27,213.85001,217.30000,213.25000,215.80000,4623399
2023-10-30,215.75000,217.00000,214.45000,216.45000,2745365
2023-10-31,217.89999,218.20000,214.45000,216.60001,3233237
2023-11-01,217.00000,226.89999,216.30000,223.75000,11714180
2023-11-02,224.14999,230.39999,224.14999,229.14999,7719938
2023-11-03,231.20000,235.64999,231.20000,232.75000,9794909
2023-11-06,232.75000,236.45000,230.39999,233.10001,7768055
2023-11-07,233.10001,238.89999,233.10001,237.75000,8362338
2023-11-08,238.89999,239.80000,236.10001,237.14999,5322427
2023-11-09,237.00000,238.30000,234.25000,235.20000,3824543
2023-11-10,234.00000,246.00000,233.89999,245.25000,17676902
2023-11-13,244.50000,244.70000,241.39999,241.95000,4210127
2023-11-15,243.00000,245.75000,237.55000,240.10001,6420011
2023-11-16,241.00000,241.70000,234.35001,238.80000,6844037
2023-11-17,238.00000,243.95000,238.00000,239.50000,9273728
2023-11-20,239.20000,241.35001,238.05000,239.55000,4219360
2023-11-21,241.55000,242.55000,239.55000,240.30000,4018369
2023-11-22,240.00000,240.14999,233.95000,236.35001,5432510
2023-11-23,236.55000,237.35001,233.25000,234.14999,3977608
2023-11-24,234.75000,235.50000,231.10001,232.20000,3866099
2023-11-28,235.00000,235.00000,231.89999,234.39999,7469037
2023-11-29,235.39999,236.70000,231.64999,233.45000,7774049
2023-11-30,233.89999,234.89999,230.75000,233.35001,19036194
2023-12-01,234.80000,242.00000,233.55000,239.39999,9817732
2023-12-04,244.50000,244.50000,239.50000,241.89999,12552937
2023-12-05,242.20000,246.80000,239.00000,242.39999,10005319
2023-12-06,244.00000,252.20000,240.80000,249.45000,17430210
2023-12-07,250.95000,251.25000,245.45000,248.85001,6937185
2023-12-08,249.75000,254.00000,241.50000,244.80000,13224817
2023-12-11,247.14999,249.75000,244.30000,248.55000,5346227
2023-12-12,249.00000,251.35001,245.64999,246.64999,5675356
2023-12-13,247.20000,255.80000,243.64999,253.35001,15557190
2023-12-14,255.80000,258.00000,248.80000,254.64999,18271383
2023-12-15,258.54999,259.85001,255.64999,257.20001,17235864
2023-12-18,260.00000,263.50000,256.89999,260.70001,12388584
2023-12-19,266.25000,266.39999,259.25000,262.10001,17762921
2023-12-20,263.89999,264.00000,250.80000,251.45000,15309407
2023-12-21,251.00000,256.89999,249.10001,255.95000,10812029
2023-12-22,259.50000,261.35001,257.70001,259.75000,9677532
2023-12-26,262.00000,262.89999,259.54999,261.70001,12322864
2023-12-27,251.89999,254.39999,250.80000,252.39999,10673963
2023-12-28,253.00000,259.35001,253.00000,257.54999,15441735
2023-12-29,256.00000,259.50000,254.10001,258.54999,9136816
2024-01-01,258.54999,260.29999,256.00000,257.14999,6352734
2024-01-02,257.50000,259.39999,253.10001,258.14999,5803881
2024-01-03,258.50000,267.25000,255.85001,263.79999,22285124
2024-01-04,270.00000,270.64999,265.35001,266.14999,10745140
2024-01-05,266.14999,271.25000,263.10001,265.85001,12327980
2024-01-08,265.85001,267.60001,257.79999,258.45001,7890414
2024-01-09,261.89999,264.39999,255.64999,260.39999,10284498
2024-01-10,255.64999,268.20001,251.95000,267.04999,19849401
2024-01-11,268.60001,276.00000,266.54999,274.60001,24108269
2024-01-12,274.60001,275.00000,270.20001,272.54999,10048702
2024-01-15,274.00000,275.00000,269.70001,273.00000,9881531
2024-01-16,277.00000,278.04999,269.35001,273.20001,12507371
2024-01-17,270.45001,272.45001,263.60001,264.85001,10649774
2024-01-18,265.50000,268.89999,258.00000,267.54999,9930238
2024-01-19,268.14999,269.70001,265.89999,266.45001,4537034
2024-01-23,266.85001,267.00000,250.64999,252.14999,8740319
2024-01-24,254.80000,263.29999,253.10001,262.54999,6563186
2024-01-25,264.35001,266.79999,260.64999,263.60001,5195068
2024-01-29,263.75000,269.14999,260.50000,267.79999,11648515
2024-01-30,268.14999,271.29999,265.25000,266.25000,6620878
2024-01-31,266.79999,276.89999,265.75000,273.85001,9537630
2024-02-01,275.45001,276.50000,265.04999,268.50000,7974578
2024-02-02,270.20001,276.79999,268.75000,272.54999,9665486
2024-02-05,272.85001,279.85001,271.54999,273.60001,10619393
2024-02-06,273.70001,284.50000,269.85001,283.00000,11559491
2024-02-07,285.00000,285.85001,277.60001,282.29999,7603119
2024-02-08,284.00000,285.50000,276.60001,278.60001,6966850
2024-02-09,279.00000,280.45001,268.39999,274.35001,4627489
2024-02-12,276.95001,281.04999,265.04999,268.14999,6191878
2024-02-13,267.54999,271.00000,260.70001,269.50000,4469509
2024-02-14,269.00000,282.60001,264.54999,279.64999,11916664
2024-02-15,282.54999,284.00000,267.00000,267.95001,108103036
2024-02-16,269.25000,272.00000,265.10001,266.79999,16394886
2024-02-19,268.89999,273.20001,267.10001,270.14999,10944899
2024-02-20,270.89999,272.20001,268.10001,270.14999,9025475
2024-02-21,273.00000,276.39999,268.50000,270.00000,12329064
2024-02-22,271.89999,272.95001,267.10001,271.50000,6661898
2024-02-23,272.00000,272.20001,268.00000,268.35001,5955886
2024-02-26,268.95001,268.95001,264.04999,265.25000,4923166
2024-02-27,266.70001,268.00000,262.60001,263.89999,5033046
2024-02-28,268.50000,272.29999,261.54999,262.95001,17579831
2024-02-29,263.10001,269.89999,260.79999,268.04999,9404521
2024-03-01,265.10001,272.89999,263.60001,271.79999,12244554
2024-03-04,273.04999,279.00000,272.75000,276.35001,10443351
2024-03-05,277.50000,288.39999,274.60001,285.70001,19847512
2024-03-06,286.50000,289.25000,275.00000,282.45001,13944430
2024-03-07,283.70001,287.39999,281.04999,282.85001,9134995
2024-03-11,282.85001,282.85001,274.00000,275.35001,6214148
2024-03-12,276.00000,276.79999,267.50000,270.29999,7220451
2024-03-13,268.50000,270.50000,249.50000,251.89999,15451474
2024-03-14,251.80000,261.50000,251.60001,260.14999,10335603
2024-03-15,260.14999,266.00000,255.14999,265.10001,17681404
2024-03-18,265.00000,272.95001,262.25000,271.04999,7234156
2024-03-19,270.00000,274.75000,265.60001,266.64999,5908875
2024-03-20,268.00000,269.89999,261.79999,267.64999,4421057
2024-03-21,271.00000,274.20001,270.14999,273.39999,5477627
2024-03-22,273.00000,274.39999,269.89999,271.10001,9338889
2024-03-26,271.79999,272.79999,267.35001,268.54999,10405333
2024-03-27,269.89999,274.25000,267.75000,271.60001,5949040
2024-03-28,272.00000,275.00000,270.75000,271.64999,6625066
2024-04-01,273.50000,288.25000,273.35001,287.50000,17331916
2024-04-02,286.95001,301.95001,285.85001,301.29999,27928247
2024-04-03,301.20001,308.00000,297.79999,298.79999,19966252
2024-04-04,306.04999,312.50000,301.70001,309.95001,24723528
2024-04-05,311.04999,322.39999,305.95001,318.95001,22256365
2024-04-08,323.89999,325.35001,317.10001,323.29999,16694867
2024-04-09,324.10001,339.50000,320.60001,338.00000,32086038
2024-04-10,347.00000,369.64999,345.70001,361.79999,75804480
2024-04-12,365.54999,374.89999,360.79999,372.95001,39995547
2024-04-15,374.00000,383.95001,360.25000,370.54999,44715399
2024-04-16,370.10001,381.50000,364.04999,378.20001,28859435
2024-04-18,385.04999,394.75000,383.04999,388.50000,35907412
2024-04-19,388.20001,396.75000,382.20001,385.95001,33307212
2024-04-22,392.14999,393.14999,373.39999,381.00000,19626373
2024-04-23,383.20001,383.20001,371.10001,377.04999,14434838
2024-04-24,376.00000,386.60001,376.00000,383.45001,11074253
2024-04-25,380.00000,387.70001,377.10001,381.04999,10150138
2024-04-26,386.89999,402.95001,386.00000,396.54999,24602811
2024-04-29,401.14999,408.20001,397.10001,406.29999,11228541
2024-04-30,409.10001,409.95001,396.00000,397.85001,11863519
2024-05-02,400.00000,413.89999,397.29999,410.79999,12788526
2024-05-03,415.00000,420.00000,404.39999,415.64999,14324148
2024-05-06,418.00000,418.70001,404.45001,410.50000,8108475
2024-05-07,410.50000,411.50000,392.00000,396.00000,8797213
2024-05-08,393.00000,409.95001,392.85001,404.85001,8831897
2024-05-09,406.79999,408.39999,393.00000,394.64999,6134997
2024-05-10,397.00000,411.85001,395.25000,410.70001,11076423
2024-05-13,412.54999,415.50000,398.10001,414.04999,10884162
2024-05-14,421.00000,438.50000,415.04999,432.54999,22195946
2024-05-15,438.00000,449.00000,434.75000,437.39999,20115791
2024-05-16,445.00000,447.04999,427.04999,433.04999,16155897
2024-05-17,436.00000,445.00000,432.60001,442.64999,13366917
2024-05-21,471.00000,493.89999,463.00000,491.70001,34592201
2024-05-22,498.00000,506.75000,476.79999,487.00000,33932802
2024-05-23,480.00000,480.10001,461.79999,472.70001,25849836
2024-05-24,463.89999,470.00000,459.60001,460.79999,12873214
2024-05-27,461.89999,468.50000,456.85001,459.70001,11775106
2024-05-28,462.89999,471.89999,453.29999,454.95001,17930755
2024-05-29,453.79999,462.29999,451.14999,454.25000,11526945
2024-05-30,454.00000,458.00000,437.20001,440.79999,13122990
2024-05-31,446.79999,455.85001,440.00000,450.00000,35126841
2024-06-03,472.00000,472.20001,452.39999,457.85001,14471274
2024-06-04,458.00000,458.00000,366.29999,417.85001,30797125
2024-06-05,419.00000,446.00000,401.64999,440.70001,16642007
2024-06-06,451.00000,458.00000,446.29999,449.89999,13579110
2024-06-07,454.39999,462.95001,451.85001,460.64999,11283521
2024-06-10,455.50000,455.50000,441.25000,444.10001,13920775
2024-06-11,444.00000,455.79999,442.29999,443.75000,10546091
2024-06-12,447.25000,453.64999,442.60001,444.25000,11163309
2024-06-13,449.00000,449.95001,439.00000,439.79999,11641274
2024-06-14,441.10001,451.89999,440.00000,447.60001,9634670
2024-06-18,449.95001,454.79999,447.60001,452.29999,8601634
2024-06-19,452.54999,455.60001,446.04999,448.45001,6416994
2024-06-20,450.00000,479.00000,449.14999,469.95001,28530186
2024-06-21,472.75000,474.60001,464.00000,470.25000,17801714
2024-06-24,460.04999,471.50000,457.20001,463.35001,7716484
2024-06-25,465.20001,468.54999,451.00000,454.04999,8309097
2024-06-26,436.64999,446.85001,426.04999,442.10001,162210828
2024-06-27,442.00000,446.10001,433.54999,443.29999,20922873
2024-06-28,444.60001,458.64999,443.85001,454.00000,15248617
2024-07-01,457.00000,468.85001,456.25000,465.00000,15408362
2024-07-02,467.00000,473.10001,455.00000,457.85001,11050920
2024-07-03,460.14999,465.25000,458.25000,463.89999,7347763
2024-07-04,468.10001,473.45001,463.45001,469.10001,12818706
2024-07-05,470.39999,479.60001,467.00000,473.85001,12860621
2024-07-08,475.89999,477.50000,464.79999,465.64999,8576939
2024-07-09,467.39999,468.00000,462.60001,465.64999,5474279
2024-07-10,466.00000,466.95001,445.14999,456.70001,11556309
2024-07-11,457.00000,458.00000,441.64999,447.70001,13978497
2024-07-12,451.89999,454.39999,445.10001,449.70001,11038603
2024-07-15,452.10001,462.50000,446.25000,459.45001,10391508
2024-07-16,466.89999,467.54999,453.60001,455.50000,23302200
2024-07-18,458.95001,460.50000,448.00000,451.39999,16469541
2024-07-19,453.00000,454.25000,438.00000,439.79999,14552716
2024-07-22,442.00000,451.00000,437.00000,448.75000,17818304
2024-07-23,449.39999,449.39999,410.54999,434.95001,33154992
2024-07-24,436.79999,441.00000,430.85001,432.70001,36773405
2024-07-25,428.85001,434.35001,424.00000,430.89999,18871603
2024-07-26,439.00000,448.14999,434.60001,444.50000,28749214
2024-07-29,447.00000,455.50000,438.00000,448.95001,45433689
2024-07-30,446.79999,448.14999,440.20001,447.20001,16607270
2024-07-31,453.00000,454.39999,445.50000,450.75000,14227543
2024-08-01,458.00000,462.25000,443.54999,448.10001,19749880
2024-08-02,440.00000,441.95001,432.29999,434.20001,13093052
2024-08-05,424.00000,428.45001,404.25000,413.25000,20763297
2024-08-06,417.54999,421.95001,411.29999,413.89999,17994697
2024-08-07,425.50000,434.45001,418.50000,432.29999,15297435
2024-08-08,430.04999,431.50000,421.04999,422.29999,9305734
2024-08-09,430.10001,432.25000,423.54999,428.85001,8363641
2024-08-12,426.14999,436.00000,424.75000,432.10001,8178539
2024-08-13,433.20001,434.00000,421.25000,422.35001,8522806
2024-08-14,425.00000,428.50000,405.20001,420.20001,18914429
2024-08-16,426.00000,430.85001,421.54999,429.04999,9815524
2024-08-19,430.50000,444.39999,429.25000,442.75000,10922980
2024-08-20,444.50000,447.85001,440.14999,446.64999,8887888
2024-08-21,449.60001,458.89999,447.64999,455.29999,13609457
2024-08-22,460.00000,461.60001,454.70001,459.54999,8864437
2024-08-23,459.95001,460.20001,448.35001,449.29999,6908675
2024-08-26,453.00000,465.95001,452.00000,463.10001,11143399
2024-08-27,463.00000,468.50000,460.85001,463.89999,10906758
2024-08-28,467.89999,469.25000,463.60001,466.04999,9277650
2024-08-29,470.20001,470.95001,459.04999,463.39999,12608981
2024-08-30,465.64999,473.20001,464.50000,468.45001,14026797
2024-09-02,472.70001,473.64999,461.00000,463.25000,11933834
2024-09-03,473.00000,473.25000,462.10001,464.54999,23319237
2024-09-04,460.45001,462.95001,455.00000,459.35001,15530065
2024-09-05,463.50000,469.45001,462.14999,466.70001,12242972
2024-09-06,467.89999,470.35001,457.20001,459.79999,17832425
2024-09-09,460.95001,461.39999,451.54999,460.25000,14042464
2024-09-10,439.79999,444.00000,436.95001,440.00000,13192375
2024-09-11,440.00000,440.45001,424.54999,425.79999,13394230
2024-09-12,430.04999,443.54999,428.79999,441.70001,13025897
2024-09-13,444.89999,456.39999,444.50000,454.04999,15909513
2024-09-16,458.00000,471.00000,444.39999,446.29999,34590598
2024-09-17,450.70001,454.25000,447.04999,449.79999,11644008
2024-09-18,450.79999,451.00000,445.64999,448.29999,5180919
