date,open,high,low,close,volume
2025-03-13,156.95000,156.95000,147.00000,147.74001,509893
2025-03-17,150.00000,151.74001,144.38000,145.25000,424875
2025-03-19,147.28999,157.95000,147.28999,152.84000,1474567
2025-03-20,154.39999,158.00000,151.85001,155.07001,1218292
2025-03-21,156.20000,160.92999,154.44000,158.05000,886827
2025-03-24,160.00000,162.25000,157.89999,158.47000,1434442
2025-03-25,159.95000,160.89999,150.00999,150.99001,1471552
2025-03-26,151.60001,157.10001,150.23000,151.28999,1115734
2025-03-27,150.50000,155.69000,149.39999,153.20000,786702
2025-03-28,155.00000,156.25000,150.62000,151.11000,670565
2025-04-01,150.25000,160.00000,150.14999,158.00999,1703709
2025-04-02,157.50000,166.72000,156.00000,162.97000,2688127
2025-04-03,162.02000,166.80000,161.50000,164.72000,1800286
2025-04-04,164.00000,165.80000,156.10001,156.86000,1415182
2025-04-07,136.00999,148.66000,135.50000,145.42000,1368714
2025-04-08,151.00000,156.32001,147.80000,155.27000,2099618
2025-04-09,155.00000,155.92999,150.58000,151.60001,1230795
2025-04-11,154.60001,162.39999,154.60001,160.96001,1854944
2025-04-15,163.75000,165.89999,162.10001,163.60001,1585028
2025-04-16,164.00000,166.89999,162.33000,163.58000,2145237
2025-04-17,164.96001,170.45000,164.39000,168.05000,3863840
2025-04-21,171.00000,176.20000,169.22000,171.77000,5907586
2025-04-22,172.94000,177.00000,171.12000,172.45000,4470690
2025-04-23,174.00000,175.28000,169.30000,172.52000,2534238
2025-04-24,172.50000,178.45000,170.00000,170.70000,3635631
2025-04-25,171.49001,173.56000,162.52000,164.34000,1838833
2025-04-28,165.00000,166.87000,162.00999,163.48000,1343955
2025-04-29,164.44000,167.36000,158.10001,159.30000,2281061
2025-04-30,159.00000,159.89000,156.08000,158.50999,1857643
2025-05-02,160.02000,162.69000,158.64000,158.97000,1250137
2025-05-05,160.00000,164.25000,158.12000,162.64000,2378490
2025-05-06,162.00000,164.45000,157.30000,158.42999,1635793
2025-05-07,155.00999,160.37000,154.20000,158.57001,976323
2025-05-08,159.75000,163.49001,154.00000,155.42000,1184009
2025-05-09,151.89999,156.89999,149.52000,152.41000,993670
2025-05-12,158.00000,165.80000,158.00000,164.16000,3399978
2025-05-13,165.00000,168.89999,163.00000,164.28000,3972698
2025-05-14,165.61000,166.47000,161.25000,162.67000,1927069
2025-05-15,165.11000,167.74001,163.02000,164.06000,1000847
2025-05-16,166.10001,167.35001,163.59000,164.63000,1453435
2025-05-19,165.80000,171.78999,164.89000,166.73000,3544694
2025-05-20,168.39999,173.20000,167.45000,169.49001,5627851
2025-05-21,170.83000,175.69000,168.75000,172.50000,2345077
2025-05-22,173.00000,175.00000,170.59000,173.75999,1329920
2025-05-23,174.00000,178.00000,171.83000,173.39999,3345080
2025-05-26,174.38000,175.80000,172.52000,174.03000,946912
2025-05-27,175.80000,182.20000,174.00999,177.41000,3863621
2025-05-28,177.10001,187.89999,176.25000,186.31000,4371336
2025-05-29,188.60001,195.97000,187.10001,189.62000,5013458
2025-05-30,190.39999,190.89000,181.39999,184.58000,2073568
2025-06-02,184.60001,187.00000,182.00000,183.64000,979528
2025-06-03,184.30000,186.37000,183.50000,184.28999,842131
2025-06-04,185.20000,188.89999,182.36000,185.02000,1254533
2025-06-05,185.70000,190.39999,183.42000,184.06000,1839317
2025-06-06,185.00000,198.19000,184.67000,196.37000,6642865
2025-06-09,199.88000,204.39999,196.00000,196.75999,4231401
2025-06-10,197.00000,197.95000,192.25000,194.07001,1484809
2025-06-11,194.89999,199.20000,193.77000,197.48000,2573820
2025-06-12,197.48000,199.27000,191.11000,192.03000,1764311
2025-06-13,186.39000,193.00999,185.42999,191.20000,1264374
2025-06-16,193.00000,204.39000,192.53999,200.92999,4969450
2025-06-17,201.80000,204.92000,194.52000,195.91000,2695931
2025-06-18,195.00000,198.58000,192.66000,193.63000,912719
2025-06-19,193.60001,196.14000,186.10001,187.49001,1486956
2025-06-20,188.00000,194.74001,187.45000,193.99001,2228020
2025-06-23,191.30000,197.31000,190.33000,194.33000,1264970
2025-06-24,197.00000,199.00000,194.10001,195.10001,1396039
2025-06-25,195.20000,197.50000,193.47000,194.39000,784743
2025-06-26,192.50000,197.35001,192.10001,192.77000,1678348
2025-06-27,194.00000,197.00000,193.23000,195.17000,1134861
2025-06-30,196.89000,198.50000,193.67000,194.44000,948721
2025-07-01,194.74001,195.71001,191.50000,192.67000,877664
