date,open,high,low,close,volume
2023-10-03,183.60001,189.30000,180.00000,187.70000,113495
2023-10-04,187.70000,187.70000,182.00000,183.39999,105133
2023-10-05,183.70000,186.10001,180.55000,184.75000,101940
2023-10-06,185.64999,188.39999,183.45000,187.55000,113990
2023-10-09,186.00000,186.10001,180.10001,183.45000,108398
2023-10-10,185.00000,187.00000,183.00000,185.10001,131710
2023-10-11,186.00000,186.50000,181.00000,183.60001,118079
2023-10-12,183.64999,184.89999,181.00000,182.05000,109276
2023-10-13,184.10001,185.00000,181.50000,183.64999,100476
2023-10-16,186.35001,203.00000,183.55000,201.35001,624705
2023-10-17,207.89999,209.95000,195.30000,197.55000,345782
2023-10-18,198.10001,200.00000,190.60001,191.25000,85906
2023-10-19,191.25000,193.20000,187.00000,190.05000,84511
2023-10-20,191.95000,192.00000,184.00000,186.10001,83437
2023-10-23,184.00000,184.70000,172.00000,173.39999,85897
2023-10-25,170.05000,175.64999,161.85001,165.14999,123378
2023-10-26,167.64999,174.00000,158.55000,165.60001,95665
2023-10-27,169.55000,174.75000,167.14999,169.45000,41825
2023-10-30,169.89999,177.35001,166.95000,174.70000,43180
2023-10-31,176.35001,178.00000,172.05000,173.50000,59531
2023-11-01,175.25000,176.75000,169.20000,170.10001,48973
2023-11-02,172.55000,174.89999,170.10001,170.50000,47781
2023-11-03,172.55000,178.64999,170.45000,176.35001,67839
2023-11-06,177.00000,179.89999,174.55000,177.55000,51717
2023-11-07,177.55000,187.10001,176.39999,184.00000,61303
2023-11-08,183.20000,210.70000,183.20000,205.60001,1031342
2023-11-09,206.89999,216.00000,201.50000,213.89999,429011
2023-11-10,211.75000,222.50000,210.50000,216.60001,316899
2023-11-13,224.89999,234.50000,220.85001,230.89999,325045
2023-11-15,234.00000,237.00000,225.00000,233.20000,454375
2023-11-16,234.20000,245.89999,232.55000,237.95000,297657
2023-11-17,239.60001,244.89999,233.30000,242.60001,464681
2023-11-20,245.00000,255.00000,240.10001,252.45000,602687
2023-11-21,252.00000,259.79999,250.00000,252.05000,471155
2023-11-22,250.00000,258.00000,250.00000,252.50000,71526
2023-11-23,251.00000,255.70000,246.39999,250.45000,77438
2023-11-24,250.45000,254.00000,247.00000,249.95000,50624
2023-11-28,251.00000,258.00000,249.05000,255.20000,141216
2023-11-29,256.79999,268.00000,254.00000,262.20001,115968
2023-11-30,264.00000,266.14999,255.00000,260.54999,45643
2023-12-01,263.95001,273.00000,255.60001,266.39999,346010
2023-12-04,269.04999,274.00000,260.70001,270.95001,228173
2023-12-05,273.35001,275.00000,255.00000,274.04999,232051
2023-12-06,273.95001,274.70001,268.95001,272.14999,54812
2023-12-07,273.00000,273.20001,265.39999,267.79999,41904
2023-12-08,267.79999,273.10001,260.85001,269.79999,274101
2023-12-11,271.89999,272.95001,264.29999,265.89999,37053
2023-12-12,267.35001,269.04999,260.60001,266.79999,69642
2023-12-13,269.89999,279.00000,262.70001,276.60001,183238
2023-12-14,281.00000,281.95001,268.50000,274.10001,72688
2023-12-15,274.45001,279.75000,266.35001,268.20001,59133
2023-12-18,272.00000,289.79999,265.10001,286.39999,325634
2023-12-19,285.45001,287.75000,275.00000,276.64999,109550
2023-12-20,277.00000,279.70001,245.00000,247.75000,223187
2023-12-21,244.89999,265.50000,240.10001,263.54999,147385
2023-12-22,263.79999,267.00000,255.00000,261.54999,69843
2023-12-26,264.04999,272.64999,263.79999,269.04999,73416
2023-12-27,270.25000,274.00000,259.64999,263.79999,63279
2023-12-28,266.39999,273.95001,263.04999,270.10001,132758
2023-12-29,265.04999,274.00000,265.04999,271.00000,55804
2024-01-01,274.25000,279.39999,271.04999,273.89999,69485
2024-01-02,275.89999,324.89999,265.70001,309.50000,652087
2024-01-03,308.04999,311.00000,292.54999,294.95001,179993
2024-01-04,296.75000,309.00000,291.95001,304.35001,322785
2024-01-05,307.00000,317.35001,301.29999,308.79999,413332
2024-01-08,309.79999,325.00000,308.79999,320.39999,269603
2024-01-09,322.29999,322.60001,309.85001,311.25000,102085
2024-01-10,311.50000,331.39999,308.00000,325.85001,331498
2024-01-11,330.00000,336.00000,324.89999,334.50000,168408
2024-01-12,336.00000,354.00000,334.10001,337.75000,355451
2024-01-15,339.00000,347.89999,322.79999,340.64999,188373
2024-01-16,341.00000,341.00000,323.00000,329.20001,206339
2024-01-17,324.25000,330.35001,313.70001,318.29999,130427
2024-01-18,315.00000,338.00000,313.10001,330.85001,133822
2024-01-19,334.95001,348.00000,329.10001,345.60001,228455
2024-01-23,393.95001,394.60001,362.14999,367.04999,278474
2024-01-24,363.54999,389.00000,359.00000,384.54999,151461
2024-01-25,385.25000,388.14999,372.70001,380.95001,98988
2024-01-29,380.00000,393.39999,376.60001,389.45001,87935
2024-01-30,388.00000,396.00000,363.10001,370.64999,74414
2024-01-31,369.79999,390.00000,364.70001,384.70001,75581
2024-02-01,387.89999,388.00000,370.95001,378.35001,39001
2024-02-02,382.89999,395.00000,376.10001,388.85001,89713
2024-02-05,402.00000,416.00000,372.45001,380.75000,164357
2024-02-06,378.00000,399.00000,378.00000,388.29999,68145
2024-02-07,392.89999,395.89999,384.39999,384.79999,33295
2024-02-08,388.89999,395.00000,375.00000,382.29999,46835
2024-02-09,382.29999,384.79999,355.00000,375.64999,128289
2024-02-12,375.85001,380.75000,332.00000,345.75000,93235
2024-02-13,335.14999,354.89999,324.25000,341.20001,114974
2024-02-14,343.89999,355.54999,336.89999,350.54999,59218
2024-02-15,352.95001,374.00000,352.25000,365.10001,69444
2024-02-16,365.00000,372.20001,362.14999,368.79999,49968
2024-02-19,372.79999,374.85001,363.79999,372.54999,30422
2024-02-20,374.85001,374.85001,363.39999,372.64999,21786
2024-02-21,374.79999,374.79999,360.10001,361.85001,32965
