date,open,high,low,close,volume
2023-03-15,28.55000,28.80000,28.05000,28.20000,33529
2023-03-16,28.20000,28.60000,27.50000,28.00000,39041
2023-03-17,27.85000,28.90000,27.70000,27.90000,46373
2023-03-20,28.25000,28.25000,27.00000,27.05000,79343
2023-03-21,26.85000,27.45000,26.50000,26.95000,36417
2023-03-22,26.40000,27.90000,26.40000,27.80000,24163
2023-03-23,27.80000,28.10000,26.60000,27.15000,52979
2023-03-24,27.45000,27.60000,26.90000,27.20000,28276
2023-03-27,27.70000,27.70000,26.05000,26.25000,63371
2023-03-28,26.25000,26.25000,25.00000,25.05000,72237
2023-03-29,25.00000,25.05000,23.85000,24.50000,79734
2023-03-31,24.90000,25.70000,24.75000,25.70000,31679
2023-04-03,26.60000,26.95000,25.80000,26.95000,56082
2023-04-05,27.55000,28.25000,27.50000,28.25000,38810
2023-04-06,28.70000,29.65000,28.70000,29.65000,75153
2023-04-10,31.10000,31.10000,28.70000,29.40000,113934
2023-04-11,29.00000,29.90000,28.75000,29.00000,40107
2023-04-12,29.80000,29.80000,28.05000,28.75000,40590
2023-04-13,29.15000,29.60000,28.70000,29.30000,32392
2023-04-17,29.65000,29.75000,29.00000,29.20000,48256
2023-04-18,29.30000,29.70000,28.55000,29.10000,40647
2023-04-19,29.40000,29.40000,28.20000,28.80000,30051
2023-04-20,29.15000,29.15000,28.10000,28.60000,43378
2023-04-21,28.60000,30.00000,28.10000,29.60000,70328
2023-04-24,29.80000,30.80000,29.05000,30.05000,78767
2023-04-25,30.10000,30.45000,29.05000,29.30000,44091
2023-04-26,29.65000,29.80000,29.25000,29.35000,38008
2023-04-27,29.50000,29.50000,29.00000,29.35000,27035
2023-04-28,29.80000,29.80000,29.05000,29.25000,44355
2023-05-02,29.85000,29.85000,29.25000,29.35000,42175
2023-05-03,29.70000,29.70000,28.55000,29.40000,55524
2023-05-04,29.65000,29.65000,28.80000,29.40000,102424
2023-05-05,29.05000,30.00000,29.05000,29.75000,56844
2023-05-08,30.00000,30.00000,28.65000,29.00000,96276
2023-05-09,29.05000,29.45000,28.80000,29.05000,45514
2023-05-10,29.50000,29.70000,28.95000,29.15000,60308
2023-05-11,29.15000,29.70000,29.00000,29.60000,77542
2023-05-12,29.65000,31.05000,29.25000,31.05000,106096
2023-05-15,31.55000,32.50000,31.20000,31.35000,252239
2023-05-16,31.45000,32.20000,31.45000,31.55000,127331
2023-05-17,32.00000,32.20000,31.00000,31.35000,105624
2023-05-18,31.55000,31.85000,30.25000,30.75000,95329
2023-05-19,30.40000,31.25000,29.90000,30.05000,115983
2023-05-22,31.00000,31.55000,31.00000,31.35000,166381
2023-05-23,29.80000,29.80000,29.80000,29.80000,65526
2023-05-24,28.35000,28.35000,28.35000,28.35000,87558
2023-05-25,26.95000,28.30000,26.95000,26.95000,173250
2023-05-26,25.75000,27.45000,25.60000,26.15000,283199
2023-05-29,26.45000,27.10000,26.20000,26.90000,120110
2023-05-30,27.20000,27.40000,26.30000,26.75000,81617
2023-05-31,26.85000,27.25000,26.50000,26.90000,78739
2023-06-01,26.85000,26.85000,26.00000,26.45000,92917
2023-06-02,26.20000,26.70000,26.15000,26.30000,46901
2023-06-05,26.20000,27.60000,26.00000,26.25000,79009
2023-06-06,26.55000,26.55000,26.05000,26.45000,36462
2023-06-07,26.45000,26.45000,26.10000,26.35000,72499
2023-06-08,25.95000,26.45000,25.55000,26.00000,84758
2023-06-09,26.00000,26.30000,25.75000,25.85000,43844
2023-06-12,25.85000,26.05000,25.10000,25.45000,69932
2023-06-13,25.45000,26.50000,25.10000,25.30000,130098
2023-06-14,25.15000,25.50000,25.15000,25.35000,58495
2023-06-15,25.40000,25.40000,24.75000,25.00000,79507
2023-06-16,24.90000,26.25000,24.90000,25.20000,48106
2023-06-19,25.20000,25.50000,24.80000,25.00000,79546
2023-06-20,24.65000,25.35000,24.55000,24.85000,116729
2023-06-21,25.25000,25.25000,24.80000,24.80000,53620
2023-06-22,25.20000,25.20000,24.50000,24.65000,54199
2023-06-23,24.85000,24.85000,24.35000,24.45000,38189
2023-06-26,24.45000,24.95000,24.00000,24.15000,43661
2023-06-27,24.45000,24.70000,24.00000,24.25000,54030
2023-06-28,24.45000,25.25000,24.05000,24.55000,64425
2023-06-30,24.55000,25.75000,24.25000,25.75000,99530
2023-07-03,27.00000,27.00000,25.75000,26.10000,86862
2023-07-04,26.10000,26.85000,25.35000,25.65000,52359
2023-07-05,25.90000,26.20000,25.05000,25.45000,40562
2023-07-06,25.70000,25.70000,25.05000,25.40000,37158
2023-07-07,25.05000,25.75000,25.00000,25.10000,62109
2023-07-10,25.00000,25.25000,24.50000,24.60000,63058
2023-07-11,24.60000,24.85000,24.45000,24.65000,40196
2023-07-12,24.60000,25.00000,24.35000,24.80000,68257
2023-07-13,24.60000,25.00000,23.70000,24.00000,76377
2023-07-14,24.05000,24.40000,23.05000,23.75000,112489
2023-07-17,24.20000,24.75000,23.75000,24.20000,41982
2023-07-18,24.50000,24.85000,23.50000,23.85000,73492
2023-07-19,23.85000,24.15000,23.50000,23.75000,51290
2023-07-20,24.10000,24.10000,23.70000,23.90000,49647
2023-07-21,24.20000,24.45000,23.60000,23.85000,41037
2023-07-24,24.35000,24.35000,23.85000,24.15000,48384
2023-07-25,24.25000,24.45000,24.00000,24.05000,54188
2023-07-26,24.05000,24.25000,23.10000,23.80000,44308
2023-07-27,24.00000,24.10000,23.20000,23.75000,65988
2023-07-28,23.95000,23.95000,23.45000,23.65000,35135
2023-07-31,23.55000,23.95000,23.30000,23.40000,57377
2023-08-01,23.85000,23.85000,23.30000,23.55000,34651
2023-08-02,23.60000,23.60000,23.15000,23.20000,71141
2023-08-03,23.20000,23.60000,22.05000,22.20000,256822
2023-08-04,22.25000,22.45000,21.20000,22.25000,75233
2023-08-07,22.25000,22.90000,21.25000,22.30000,110907
2023-08-08,22.35000,22.70000,21.55000,22.30000,59013
2023-08-09,22.45000,22.50000,21.80000,22.35000,28577
2023-08-10,22.20000,22.55000,22.05000,22.50000,52434
2023-08-11,22.85000,22.85000,21.95000,22.05000,70451
2023-08-14,22.05000,22.70000,21.80000,22.05000,50499
2023-08-16,22.45000,22.50000,21.90000,22.05000,38244
2023-08-17,22.00000,22.30000,22.00000,22.10000,41345
2023-08-18,22.30000,22.30000,21.90000,22.20000,35181
2023-08-21,22.25000,22.45000,22.00000,22.15000,45134
2023-08-22,22.45000,22.75000,22.20000,22.50000,75540
2023-08-23,22.50000,22.85000,22.20000,22.65000,71456
2023-08-24,22.90000,23.50000,22.90000,23.25000,71527
2023-08-25,23.45000,23.70000,23.00000,23.60000,56974
2023-08-28,23.60000,23.95000,23.10000,23.25000,59480
2023-08-29,23.10000,24.20000,23.10000,23.80000,48444
2023-08-30,24.45000,24.45000,23.65000,23.95000,38320
2023-08-31,24.00000,24.45000,23.55000,23.95000,51937
2023-09-01,24.15000,24.15000,23.70000,23.85000,45456
2023-09-04,24.40000,24.40000,23.80000,24.10000,46861
2023-09-05,24.40000,24.40000,23.60000,23.70000,85990
2023-09-06,24.10000,24.10000,23.70000,23.90000,31600
2023-09-07,23.90000,24.05000,23.55000,23.85000,50094
2023-09-08,23.85000,24.10000,23.10000,23.75000,89231
2023-09-11,23.95000,24.00000,23.25000,23.70000,71207
2023-09-12,24.00000,24.00000,23.10000,23.50000,36147
2023-09-13,23.45000,23.50000,23.00000,23.20000,61385
2023-09-14,23.20000,23.45000,22.85000,23.25000,30714
2023-09-15,23.25000,23.60000,23.00000,23.55000,24714
2023-09-18,24.35000,24.35000,23.10000,23.35000,47952
2023-09-20,23.35000,23.60000,23.05000,23.35000,31295
2023-09-21,23.60000,23.60000,23.05000,23.10000,22748
2023-09-22,23.00000,23.40000,22.55000,22.65000,49584
2023-09-25,23.55000,23.55000,22.65000,23.05000,23292
2023-09-26,23.05000,23.40000,23.00000,23.00000,18816
2023-09-27,23.20000,23.20000,22.80000,23.10000,27770
2023-09-28,22.90000,23.35000,22.85000,22.85000,22641
2023-09-29,22.85000,23.25000,22.55000,22.70000,33504
2023-10-03,23.25000,23.25000,22.65000,22.95000,32507
2023-10-04,23.20000,23.20000,22.10000,22.35000,65950
2023-10-05,22.80000,22.80000,22.00000,22.65000,45288
2023-10-06,22.95000,22.95000,21.65000,22.20000,65463
2023-10-09,22.20000,22.75000,22.00000,22.55000,73059
2023-10-10,23.30000,23.30000,22.65000,22.70000,19065
2023-10-11,22.70000,23.15000,22.35000,22.60000,22221
2023-10-12,22.95000,23.15000,22.40000,22.60000,41299
2023-10-13,23.10000,23.20000,22.25000,23.05000,84242
2023-10-16,23.50000,23.50000,22.60000,23.15000,35220
2023-10-17,23.45000,23.45000,22.20000,22.90000,80843
2023-10-18,22.70000,23.00000,22.50000,22.70000,30728
2023-10-19,22.60000,23.00000,22.40000,22.50000,33935
2023-10-20,22.35000,22.75000,22.25000,22.50000,38242
2023-10-23,22.75000,22.75000,22.05000,22.15000,36067
2023-10-25,22.30000,22.45000,22.00000,22.15000,26299
2023-10-26,22.45000,22.45000,21.50000,22.00000,38182
2023-10-27,22.00000,22.40000,21.80000,22.25000,19770
2023-10-30,22.15000,22.50000,21.60000,22.10000,33508
2023-10-31,22.05000,22.40000,21.80000,22.20000,27427
2023-11-01,22.45000,22.45000,21.70000,22.25000,18846
2023-11-02,22.55000,22.55000,21.85000,22.20000,30352
2023-11-03,22.05000,22.50000,21.75000,22.05000,50572
2023-11-06,22.45000,22.50000,22.00000,22.10000,53161
2023-11-07,22.20000,22.40000,21.90000,22.00000,35983
2023-11-08,22.05000,22.30000,21.90000,22.05000,57802
2023-11-09,22.00000,22.35000,22.00000,22.05000,29357
2023-11-10,22.10000,22.30000,21.90000,22.05000,19197
2023-11-13,22.60000,22.60000,21.15000,22.15000,46538
2023-11-15,22.35000,22.35000,21.90000,22.00000,78512
2023-11-16,22.10000,22.30000,21.80000,22.05000,31331
2023-11-17,22.25000,22.30000,21.90000,22.20000,47023
2023-11-20,22.25000,22.30000,21.85000,21.95000,55008
2023-11-21,22.15000,22.15000,21.80000,21.90000,46375
2023-11-22,22.15000,22.15000,21.75000,21.95000,26420
2023-11-23,22.20000,22.20000,21.90000,21.95000,19945
2023-11-24,21.60000,22.00000,21.60000,21.95000,17379
2023-11-28,22.00000,22.00000,21.50000,21.70000,60315
2023-11-29,22.00000,22.00000,21.50000,21.65000,44912
2023-11-30,21.40000,22.00000,21.40000,21.80000,32611
2023-12-01,21.80000,21.95000,21.50000,21.85000,30688
2023-12-04,22.00000,22.10000,21.50000,21.90000,79077
2023-12-05,22.00000,22.00000,21.50000,21.65000,43578
2023-12-06,21.90000,21.90000,21.50000,21.80000,58506
2023-12-07,22.00000,22.00000,21.60000,21.80000,59894
2023-12-08,21.95000,21.95000,21.55000,21.80000,90978
2023-12-11,22.00000,22.00000,21.50000,21.60000,107624
2023-12-12,21.90000,21.95000,21.55000,21.90000,63675
2023-12-13,21.75000,21.95000,21.75000,21.75000,44047
2023-12-14,21.75000,22.00000,21.75000,22.00000,51199
2023-12-15,22.00000,23.10000,21.85000,23.10000,208703
2023-12-18,23.50000,24.25000,23.20000,24.25000,258689
2023-12-19,24.90000,25.40000,24.55000,24.85000,313516
2023-12-20,25.20000,25.20000,23.60000,23.60000,149564
2023-12-21,23.60000,24.20000,22.45000,23.65000,82761
2023-12-22,24.40000,24.40000,23.50000,24.00000,39868
2023-12-26,24.55000,24.55000,23.25000,24.35000,69644
2023-12-27,24.35000,24.35000,23.70000,24.05000,43459
2023-12-28,24.60000,24.60000,23.10000,23.85000,43652
2023-12-29,23.90000,24.50000,23.85000,24.00000,58017
2024-01-01,24.55000,24.55000,23.50000,24.45000,59986
2024-01-02,24.65000,24.65000,24.00000,24.60000,61903
2024-01-03,24.70000,24.70000,24.05000,24.35000,63121
2024-01-04,25.00000,25.00000,24.25000,24.80000,80551
2024-01-05,24.80000,25.60000,24.55000,25.45000,170514
2024-01-08,26.00000,26.45000,25.30000,25.90000,233892
2024-01-09,25.95000,26.40000,25.30000,25.60000,99245
2024-01-10,26.00000,26.35000,25.20000,25.55000,76484
2024-01-11,25.90000,25.90000,25.05000,25.40000,53435
2024-01-12,25.80000,26.65000,25.10000,25.85000,158139
2024-01-15,26.00000,27.10000,25.25000,27.10000,308350
2024-01-16,27.70000,28.20000,26.10000,27.45000,429991
2024-01-17,27.70000,27.70000,26.35000,26.45000,80223
2024-01-18,26.20000,27.45000,25.30000,26.55000,133486
2024-01-19,26.55000,27.05000,26.35000,26.50000,87752
2024-01-23,26.40000,27.00000,25.10000,25.20000,121605
2024-01-24,25.85000,25.85000,24.30000,25.35000,60666
2024-01-25,25.50000,25.50000,24.55000,24.75000,52327
2024-01-29,25.20000,25.35000,24.30000,24.70000,83171
2024-01-30,25.25000,25.25000,24.35000,24.70000,120606
2024-01-31,25.25000,25.25000,24.65000,24.95000,71652
2024-02-01,25.25000,25.25000,24.50000,24.60000,55212
2024-02-02,24.90000,24.90000,24.15000,24.75000,106683
2024-02-05,25.85000,25.85000,24.40000,25.15000,94377
2024-02-06,25.20000,25.75000,24.05000,24.65000,86026
2024-02-07,25.00000,25.15000,24.35000,24.60000,55733
2024-02-08,24.40000,25.05000,24.05000,24.35000,84937
2024-02-09,24.35000,25.35000,23.95000,24.95000,168005
2024-02-12,25.00000,25.40000,23.70000,23.80000,98488
2024-02-13,23.95000,24.65000,22.65000,23.45000,67792
2024-02-14,23.45000,23.50000,22.75000,23.45000,48840
2024-02-15,23.35000,23.95000,23.25000,23.75000,53691
2024-02-16,23.55000,24.60000,23.55000,24.20000,54861
2024-02-19,24.00000,24.80000,23.60000,23.75000,47407
2024-02-20,24.20000,24.20000,23.10000,23.45000,60846
2024-02-21,23.50000,23.95000,23.15000,23.55000,31073
2024-02-22,23.20000,23.85000,23.15000,23.70000,56613
2024-02-23,23.15000,24.45000,23.15000,23.80000,56236
2024-02-26,24.00000,24.00000,23.05000,23.35000,46516
2024-02-27,23.35000,23.70000,23.00000,23.35000,37919
2024-02-28,23.80000,23.80000,22.30000,22.80000,53630
2024-02-29,22.95000,23.30000,21.70000,21.95000,87112
2024-03-01,22.35000,23.00000,22.15000,22.95000,45540
2024-03-04,23.55000,24.30000,22.55000,23.35000,56042
2024-03-05,23.30000,23.70000,22.80000,22.85000,25511
2024-03-06,22.85000,23.30000,22.10000,22.55000,29473
2024-03-07,22.70000,23.20000,21.50000,23.05000,68750
2024-03-11,24.05000,24.05000,22.10000,22.60000,51960
2024-03-12,22.55000,23.20000,21.95000,22.15000,103515
2024-03-13,22.30000,22.80000,21.05000,21.05000,107728
2024-03-14,21.50000,21.80000,20.20000,21.55000,79215
2024-03-15,22.00000,22.50000,21.00000,22.30000,63004
2024-03-18,22.70000,22.95000,22.40000,22.80000,62250
2024-03-19,23.45000,23.45000,22.00000,22.10000,70411
2024-03-20,22.95000,22.95000,22.00000,22.50000,55508
2024-03-21,22.85000,23.20000,21.90000,22.40000,110451
2024-03-22,22.90000,23.10000,22.15000,22.40000,108642
2024-03-26,23.00000,23.30000,22.50000,23.10000,115939
2024-03-27,23.45000,23.90000,22.60000,23.30000,181125
2024-03-28,22.85000,22.95000,22.50000,22.60000,73773
2024-04-01,23.00000,23.00000,22.05000,22.25000,63600
2024-04-02,22.70000,22.75000,22.05000,22.20000,42425
2024-04-03,22.55000,22.55000,22.10000,22.40000,60692
2024-04-04,22.95000,23.00000,22.45000,22.65000,43054
2024-04-05,22.90000,23.40000,22.65000,23.25000,104009
2024-04-08,23.40000,23.75000,22.80000,22.90000,52306
2024-04-09,23.35000,23.60000,22.50000,23.15000,100711
2024-04-10,23.20000,23.45000,22.60000,22.70000,79719
2024-04-12,23.00000,23.25000,22.50000,22.60000,44592
2024-04-15,22.60000,22.65000,21.75000,22.15000,72704
2024-04-16,22.45000,23.00000,21.60000,22.70000,68467
2024-04-18,22.35000,23.65000,21.75000,22.80000,103852
2024-04-19,22.75000,22.75000,22.05000,22.15000,42821
2024-04-22,22.55000,22.70000,22.05000,22.45000,44079
2024-04-23,22.70000,23.40000,22.50000,23.05000,63316
2024-04-24,23.50000,23.50000,22.65000,23.00000,82840
2024-04-25,23.25000,23.90000,22.65000,23.65000,91165
2024-04-26,24.30000,24.30000,23.40000,23.55000,115399
2024-04-29,23.30000,24.35000,23.30000,24.00000,89414
2024-04-30,24.20000,24.20000,23.50000,23.55000,36239
2024-05-02,23.70000,24.15000,23.20000,23.65000,44350
2024-05-03,24.05000,24.20000,23.00000,23.15000,41336
2024-05-06,23.90000,23.90000,23.10000,23.50000,61695
2024-05-07,23.10000,23.70000,22.55000,22.80000,40661
2024-05-08,23.40000,23.40000,22.00000,22.60000,49315
2024-05-09,22.95000,22.95000,22.35000,22.35000,25257
2024-05-10,23.00000,23.00000,22.35000,22.55000,17409
2024-05-13,22.55000,22.90000,22.40000,22.50000,22063
2024-05-14,22.50000,22.90000,22.45000,22.60000,17054
2024-05-15,22.75000,22.90000,21.25000,21.90000,92314
2024-05-16,22.40000,22.55000,22.20000,22.40000,37830
2024-05-17,22.90000,24.60000,22.35000,24.60000,305589
2024-05-21,25.00000,27.35000,24.30000,26.30000,718430
2024-05-22,26.95000,27.00000,25.30000,25.70000,254985
2024-05-23,25.90000,25.90000,25.10000,25.50000,87352
2024-05-24,25.20000,25.80000,24.00000,24.35000,143840
2024-05-27,24.90000,25.40000,23.15000,23.65000,186635
2024-05-28,24.45000,24.45000,23.40000,23.85000,50431
2024-05-29,23.70000,24.15000,23.50000,23.80000,30503
2024-05-30,24.25000,24.25000,23.15000,23.25000,49810
2024-05-31,23.75000,23.90000,23.30000,23.45000,25897
2024-06-03,25.00000,25.00000,23.40000,23.70000,63798
2024-06-04,23.95000,24.00000,22.00000,22.35000,111355
2024-06-05,23.75000,23.75000,22.00000,23.50000,80348
2024-06-06,23.75000,23.75000,23.10000,23.40000,34064
2024-06-07,23.75000,24.00000,23.35000,23.65000,59410
2024-06-10,23.65000,24.40000,23.20000,23.86000,65208
2024-06-11,24.33000,25.05000,23.95000,24.49000,149071
2024-06-12,25.00000,25.35000,24.43000,24.87000,112266
2024-06-13,25.00000,25.25000,24.61000,24.73000,68565
2024-06-14,24.95000,25.00000,24.41000,24.79000,66695
2024-06-18,24.70000,24.95000,23.26000,24.13000,105837
2024-06-19,24.25000,24.95000,24.25000,24.48000,112380
2024-06-20,24.88000,24.98000,24.50000,24.74000,59186
2024-06-21,24.74000,24.95000,24.52000,24.73000,52266
2024-06-24,25.34000,27.79000,23.86000,26.06000,616005
2024-06-25,26.95000,27.00000,25.50000,25.82000,128556
2024-06-26,26.25000,26.50000,25.15000,25.85000,156932
2024-06-27,25.85000,27.25000,25.31000,25.63000,97227
2024-06-28,25.98000,26.47000,25.20000,25.64000,96210
2024-07-01,25.50000,26.39000,25.16000,25.48000,90156
2024-07-02,25.98000,25.98000,24.65000,25.25000,91275
2024-07-03,24.65000,26.61000,24.65000,26.19000,170380
2024-07-04,26.75000,26.95000,25.83000,26.67000,359395
2024-07-05,27.40000,30.50000,26.37000,29.82000,1817240
2024-07-08,30.50000,31.55000,28.01000,28.68000,804614
2024-07-09,29.80000,29.80000,28.02000,28.29000,198215
2024-07-10,28.70000,28.70000,26.66000,28.02000,232749
2024-07-11,28.06000,29.20000,27.41000,28.35000,164782
2024-07-12,29.30000,30.20000,28.27000,28.36000,368951
2024-07-15,28.60000,28.99000,27.67000,28.23000,141450
2024-07-16,28.25000,28.76000,27.80000,27.99000,132815
2024-07-18,28.40000,28.40000,27.00000,27.25000,106075
2024-07-19,27.50000,27.69000,26.00000,26.42000,129690
