date,open,high,low,close,volume
2023-09-25,247.84000,251.99001,246.70000,250.41000,382300
2023-09-26,247.99001,251.48000,245.34000,246.70000,425200
2023-09-27,248.00999,249.22000,243.85001,248.07001,432000
2023-09-28,248.07001,249.53999,246.12000,247.08000,437600
2023-09-29,248.66000,251.28999,245.00000,246.25000,535800
2023-10-02,245.70000,246.85001,239.25000,243.14000,493400
2023-10-03,241.71001,243.02000,238.60001,240.42000,451300
2023-10-04,241.58000,242.59000,236.03999,240.32001,389900
2023-10-05,239.60001,242.14999,235.55000,239.67999,482800
2023-10-06,237.91000,245.24001,236.00999,239.78000,814300
2023-10-09,236.78000,239.39999,236.44000,238.55000,278900
2023-10-10,238.66000,243.13000,236.47000,242.81000,721500
2023-10-11,244.46001,249.46001,240.42000,249.25000,620400
2023-10-12,249.12000,253.77000,242.83000,243.89999,1010100
2023-10-13,243.81000,247.62000,241.25999,247.24001,442500
2023-10-16,247.00000,247.91000,239.50000,245.13000,502500
2023-10-17,242.99001,245.63000,236.88000,237.48000,528900
2023-10-18,234.56000,235.27000,226.56000,226.64000,697200
2023-10-19,226.92999,229.14999,224.38000,225.55000,497000
2023-10-20,224.71001,228.16000,221.20000,226.72000,562900
2023-10-23,226.56000,227.25999,222.83000,222.83000,627800
2023-10-24,224.50999,237.61000,222.32001,236.49001,927400
2023-10-25,233.53999,233.53999,224.17000,225.28000,1098700
2023-10-26,237.60001,243.39000,230.86000,240.56000,1294900
2023-10-27,241.75999,243.67000,233.82001,235.31000,741400
2023-10-30,239.02000,239.44000,228.05000,238.13000,623800
2023-10-31,238.14000,245.62000,237.89000,243.96001,760600
2023-11-01,244.10001,250.92000,238.17000,250.00000,604600
2023-11-02,251.94000,255.45000,250.44000,253.50000,509300
2023-11-03,259.67001,263.48999,257.59000,258.10999,372700
2023-11-06,260.12000,261.10999,256.50000,257.87000,279500
2023-11-07,257.87000,262.54999,255.64999,256.82999,435400
2023-11-08,257.51999,261.63000,256.04999,257.98999,382900
2023-11-09,258.00000,260.12000,250.09000,250.58000,538200
2023-11-10,251.42999,257.82999,249.27000,256.34000,338400
2023-11-13,254.69000,256.98999,252.12000,256.91000,260200
2023-11-14,262.42999,267.92999,260.79001,266.95001,399600
2023-11-15,266.60001,273.53000,265.64001,268.79999,665800
2023-11-16,270.00000,270.10001,267.01999,269.06000,456500
2023-11-17,269.87000,270.29999,267.98999,269.95001,286600
2023-11-20,268.66000,271.19000,266.54999,270.01999,510700
2023-11-21,270.20999,276.67999,269.64999,271.07001,567200
2023-11-22,272.98999,273.70001,271.19000,271.92001,248800
2023-11-24,271.76001,272.85001,270.09000,271.89001,183500
2023-11-27,271.41000,272.64001,269.38000,269.41000,350500
2023-11-28,268.48001,273.17001,267.17999,267.57999,353500
2023-11-29,268.60999,271.20001,265.39999,266.98999,713200
2023-11-30,265.85999,268.29999,263.14999,266.94000,721200
2023-12-01,266.42999,269.57999,264.45001,269.35001,456100
2023-12-04,268.25000,269.76001,265.89001,266.60999,475300
2023-12-05,264.56000,269.60001,264.06000,269.50000,510200
2023-12-06,270.70999,274.29001,268.29001,268.44000,402300
2023-12-07,268.45001,270.01999,264.70999,268.19000,374200
2023-12-08,266.92001,273.32999,261.92001,272.45999,726700
2023-12-11,274.28000,276.95001,273.32001,274.70001,402400
2023-12-12,275.12000,276.63000,272.91000,275.76001,291600
2023-12-13,275.95001,278.25000,270.60999,277.17001,834500
2023-12-14,283.28000,288.50000,276.41000,278.00000,914200
2023-12-15,279.66000,281.16000,276.53000,279.03000,479000
2023-12-18,278.82001,281.85999,277.26999,280.01001,291200
2023-12-19,280.44000,284.48001,278.26999,284.48001,411600
2023-12-20,284.87000,285.45001,277.70001,279.41000,408100
2023-12-21,281.14999,283.20999,279.81000,282.63000,270500
2023-12-22,283.92999,285.51001,279.60001,280.60001,684500
2023-12-26,280.84000,284.42999,280.07001,284.04999,248900
2023-12-27,285.79999,285.79999,282.70001,284.17001,169800
2023-12-28,284.10001,287.42999,283.44000,285.76001,626700
2023-12-29,284.60001,285.32999,281.88000,283.07001,286200
2024-01-02,280.54001,283.85001,280.01001,280.81000,370000
2024-01-03,280.85999,280.85999,268.51999,268.73999,895700
2024-01-04,267.92001,274.47000,260.51001,268.39999,780200
2024-01-05,266.95999,271.73999,265.23001,270.72000,551400
2024-01-08,272.07999,272.92999,269.39999,272.82999,232700
