date,open,high,low,close,volume
2023-09-25,385.85999,390.04001,383.35999,389.04001,214900
2023-09-26,386.37000,388.85999,378.42001,380.84000,366500
2023-09-27,381.37000,386.79001,381.22000,385.31000,241800
2023-09-28,383.59000,389.95001,380.92999,389.57999,232700
2023-09-29,391.63000,397.29001,385.79999,386.14001,233900
2023-10-02,386.19000,386.75000,380.19000,382.35999,233000
2023-10-03,380.29001,385.92999,378.73999,380.84000,201600
2023-10-04,383.48001,385.51001,379.32001,384.57999,214700
2023-10-05,383.56000,385.31000,378.73999,381.79999,120500
2023-10-06,379.63000,390.45999,378.00000,388.23999,203800
2023-10-09,385.78000,393.07999,385.01001,392.95001,129800
2023-10-10,392.64999,395.48001,390.56000,392.00000,155800
2023-10-11,392.84000,394.73001,389.23999,392.42001,168200
2023-10-12,394.16000,394.16000,385.89001,387.06000,152700
2023-10-13,386.23999,386.23999,374.67999,375.16000,239600
2023-10-16,377.54999,387.48999,376.85001,383.98001,270100
2023-10-17,382.51001,388.13000,382.35001,387.57001,215600
2023-10-18,386.42999,386.79001,379.23999,379.39999,166500
2023-10-19,382.28000,383.09000,375.42999,377.00000,184400
2023-10-20,377.89999,377.89999,365.14001,367.70999,179600
2023-10-23,365.48001,370.01999,362.98999,366.78000,183900
2023-10-24,368.23999,374.85999,367.22000,374.16000,221200
2023-10-25,372.42001,373.79999,365.17999,366.64001,225300
2023-10-26,368.20001,370.44000,361.16000,365.28000,285600
2023-10-27,365.97000,367.85999,361.89001,363.60001,209000
2023-10-30,367.26999,370.17001,363.78000,367.76999,179000
2023-10-31,368.39999,376.35999,366.13000,372.89999,404700
2023-11-01,373.38000,375.04001,362.50000,370.70001,356800
2023-11-02,387.48001,420.41000,378.56000,405.75000,586100
2023-11-03,408.26001,421.14999,403.85001,416.25000,342200
2023-11-06,410.00000,413.64001,408.13000,412.72000,227600
2023-11-07,415.70001,415.88000,410.47000,411.62000,238500
2023-11-08,413.69000,416.14001,410.38000,415.69000,167800
2023-11-09,415.92001,418.75000,411.72000,413.28000,151500
2023-11-10,414.17999,420.00000,411.57001,418.70001,186000
2023-11-13,418.42999,418.70999,414.91000,416.38000,202500
2023-11-14,422.84000,424.32999,419.13000,419.54999,328200
2023-11-15,421.57999,423.35999,416.64001,417.67001,347200
2023-11-16,417.97000,421.04999,416.44000,417.67999,307400
2023-11-17,420.92001,421.66000,410.03000,411.34000,345800
2023-11-20,411.14001,414.04001,410.07001,411.98999,271300
2023-11-21,410.19000,413.76001,408.91000,411.04001,204400
2023-11-22,414.04001,415.17999,411.51001,411.87000,133600
2023-11-24,412.07999,413.41000,409.23001,410.12000,52400
2023-11-27,408.87000,413.70999,407.39001,411.26999,151500
2023-11-28,410.22000,411.79001,406.63000,407.14999,140100
2023-11-29,412.44000,417.01001,405.69000,407.31000,208600
2023-11-30,407.59000,408.97000,401.41000,408.84000,301900
2023-12-01,408.50000,413.89001,405.98001,413.73001,190700
