date,open,high,low,close,volume
2016-02-04,51.27000,52.08000,51.22000,51.64000,1388600
2016-02-05,51.41000,51.64000,50.94000,51.17000,1212300
2016-02-08,50.49000,50.63000,49.46000,49.75000,2499500
2016-02-09,48.88000,49.69000,48.08000,48.73000,2168400
2016-02-10,48.91000,49.67000,47.40000,47.51000,1677000
2016-02-11,46.57000,46.87000,46.08000,46.70000,2186100
2016-02-12,47.42000,49.09000,47.39000,49.06000,1259900
2016-02-16,49.91000,50.16000,48.92000,50.01000,1508900
2016-02-17,50.71000,51.80000,50.42000,51.71000,1438300
2016-02-18,52.14000,52.14000,51.21000,51.64000,1322400
2016-02-19,50.70000,51.87000,50.40000,51.75000,1221300
2016-02-22,52.42000,52.62000,51.34000,51.55000,1480000
2016-02-23,51.49000,51.89000,50.45000,50.58000,2067000
2016-02-24,49.23000,49.54000,47.40000,49.51000,2815200
2016-02-25,49.81000,50.33000,49.42000,50.00000,1276700
2016-02-26,50.59000,50.95000,50.16000,50.59000,1077300
2016-02-29,50.60000,51.19000,50.46000,50.97000,1337500
2016-03-01,51.79000,52.63000,51.66000,52.23000,1902800
2016-03-02,51.89000,52.35000,51.18000,52.21000,1383200
2016-03-03,52.29000,52.88000,52.06000,52.81000,873400
2016-03-04,52.89000,53.72000,52.63000,53.60000,1145400
2016-03-07,53.25000,54.44000,53.12000,54.39000,1247700
2016-03-08,53.83000,54.29000,53.56000,54.13000,1447200
2016-03-09,54.36000,55.49000,54.32000,55.24000,2448000
2016-03-10,55.40000,55.80000,54.37000,54.91000,1623700
2016-03-11,55.76000,56.16000,55.51000,56.07000,1435000
2016-03-14,55.76000,56.19000,55.50000,55.95000,1232200
2016-03-15,55.37000,55.86000,55.20000,55.83000,1065000
2016-03-16,55.79000,57.04000,55.73000,56.84000,1470200
2016-03-17,57.57000,58.64000,57.24000,58.35000,2024800
2016-03-18,58.48000,58.60000,57.54000,57.66000,1593400
2016-03-21,57.67000,58.04000,57.32000,57.57000,975000
2016-03-22,57.19000,57.76000,57.07000,57.45000,1272900
2016-03-23,56.95000,57.05000,56.52000,56.69000,835500
2016-03-24,55.89000,55.92000,55.39000,55.85000,1320900
2016-03-28,56.11000,56.75000,55.91000,56.69000,634900
2016-03-29,56.38000,57.33000,55.84000,57.25000,1178200
2016-03-30,57.65000,58.50000,57.64000,58.25000,1230200
2016-03-31,58.12000,58.81000,57.55000,57.56000,1308500
2016-04-01,56.87000,57.71000,56.32000,57.68000,1044700
2016-04-04,57.66000,57.75000,57.06000,57.19000,1143800
2016-04-05,56.35000,56.50000,56.06000,56.34000,1381400
2016-04-06,56.35000,56.56000,55.68000,56.41000,815800
2016-04-07,55.94000,56.35000,55.68000,56.01000,1578000
2016-04-08,56.91000,57.75000,56.87000,57.62000,1203000
2016-04-11,57.84000,58.59000,57.76000,58.06000,1126100
2016-04-12,58.37000,59.78000,58.17000,59.38000,1799900
2016-04-13,59.79000,60.22000,59.47000,59.95000,1870400
2016-04-14,59.94000,60.70000,59.94000,60.19000,1036200
2016-04-15,60.10000,60.44000,59.84000,60.42000,968900
2016-04-18,59.92000,60.82000,59.86000,60.78000,1017000
2016-04-19,61.31000,61.96000,61.28000,61.86000,1677100
2016-04-20,61.81000,62.57000,61.70000,62.23000,1835700
2016-04-21,61.37000,61.40000,60.62000,60.85000,1385400
2016-04-22,61.18000,61.73000,61.03000,61.26000,1065600
2016-04-25,60.93000,61.22000,60.68000,60.96000,794800
2016-04-26,61.28000,61.90000,61.21000,61.67000,733600
2016-04-27,61.74000,62.10000,61.46000,61.79000,926300
2016-04-28,61.53000,62.37000,61.29000,61.97000,1117500
2016-04-29,61.87000,62.78000,61.87000,62.12000,1710900
2016-05-02,62.31000,62.39000,61.66000,61.97000,596500
