date,open,high,low,close,volume
2024-05-08,3.60000,6.27000,3.51000,5.19000,5722800
2024-05-09,5.00000,5.44000,4.09000,5.05000,997300
2024-05-10,4.99000,5.09000,4.45000,4.51000,587400
2024-05-13,4.78000,4.78000,4.00000,4.13000,619900
2024-05-14,4.02000,4.25000,3.25000,3.26000,1087500
2024-05-15,3.58000,4.20000,3.45000,4.12000,824100
2024-05-16,4.20000,4.28000,3.78000,4.08000,366000
2024-05-17,4.10000,4.56500,3.80000,3.92000,385100
2024-05-20,4.02000,4.18000,3.83000,3.83000,278400
2024-05-21,3.91000,3.99000,3.85000,3.86000,67800
2024-05-22,3.97000,4.00000,3.86000,3.93000,124700
2024-05-23,3.91000,4.15000,3.81000,3.98000,196900
2024-05-24,3.97000,4.49000,3.95000,4.40000,389100
2024-05-28,4.98000,5.96000,4.58000,5.49000,4410300
2024-05-29,5.31000,7.23600,5.02100,6.91000,2557100
2024-05-30,6.88000,9.49000,6.75000,8.75000,2646500
2024-05-31,9.24000,10.71000,6.57000,7.47000,2236100
2024-06-03,7.40000,7.75000,6.08000,6.40000,854100
2024-06-04,6.19000,7.00000,6.15000,6.70000,469200
2024-06-05,6.99000,8.10000,6.74000,7.77000,656100
2024-06-06,8.15000,8.69000,7.52000,7.65000,561800
2024-06-07,7.60000,7.65000,6.60000,6.75000,344000
2024-06-10,6.96000,7.47000,6.61100,7.39000,246500
2024-06-11,7.46000,7.90000,7.01000,7.49000,389300
2024-06-12,7.74000,7.85800,7.05000,7.10000,284600
2024-06-13,7.21000,7.41000,6.68000,7.07000,219800
2024-06-14,7.11000,9.50000,7.11000,9.37000,1774000
2024-06-17,10.02000,10.38000,8.25000,9.41000,1593500
2024-06-18,9.60000,11.75000,9.41000,11.60000,1704900
2024-06-20,13.12000,16.50000,11.55000,15.22000,4240200
2024-06-21,14.87000,16.00000,12.50000,15.73000,1808100
2024-06-24,16.50000,22.48000,16.16000,20.87000,6134200
2024-06-25,24.10000,37.51000,21.80000,29.10000,12111600
2024-06-26,30.08000,31.68000,20.59000,24.02000,3869500
2024-06-27,20.97000,21.22000,16.10000,16.22000,3946200
2024-06-28,15.85000,25.68000,15.41000,23.44000,9413700
2024-07-01,27.70000,32.39000,23.20000,28.10000,14862800
2024-07-02,28.22000,29.00000,25.00000,25.93000,3663100
2024-07-03,24.98000,25.60000,23.00000,23.65000,1830700
2024-07-05,25.47000,29.49000,25.47000,28.40000,3491800
2024-07-08,30.00000,34.00000,28.30000,29.80000,4565900
2024-07-09,27.72000,29.20000,26.01000,26.50000,1940400
2024-07-10,27.74000,27.78000,24.50000,25.30000,1516400
2024-07-11,26.04000,28.39000,25.56000,26.24000,1924000
2024-07-12,23.94000,26.50000,22.14000,25.00000,2964600
2024-07-15,25.30000,26.49000,23.10000,24.01000,1297700
2024-07-16,24.22000,24.50000,21.77000,22.56000,1073100
2024-07-17,22.33000,24.25000,22.33000,22.68000,1009000
2024-07-18,22.82000,23.40000,18.00000,19.10000,1799400
2024-07-19,19.15000,20.30000,16.64000,19.30000,1739700
2024-07-22,18.67000,18.67000,14.24000,15.97000,1865600
2024-07-23,16.05000,16.48000,14.75000,15.49000,1101900
2024-07-24,15.00000,15.25000,13.65000,14.37000,776900
2024-07-25,13.69000,14.24000,12.25000,13.72000,1155000
2024-07-26,14.28000,16.79000,13.90000,16.07000,2639300
2024-07-29,16.68000,16.84000,13.36000,13.77000,1389500
2024-07-30,14.16000,15.99000,12.51000,12.75000,1659600
2024-07-31,12.85000,13.25000,11.58000,11.81000,1168400
2024-08-01,11.23000,11.74000,9.60000,9.86000,1177600
2024-08-02,9.39000,9.82000,8.46000,9.62000,928400
2024-08-05,7.67000,8.82000,7.54000,7.88000,1148100
2024-08-06,9.07000,9.49000,7.92000,9.11000,1543100
2024-08-07,9.50000,9.80000,7.77000,7.83000,1151200
2024-08-08,8.10000,8.44000,7.45000,8.11000,650800
