date,open,high,low,close,volume
2025-03-13,262.00000,274.75000,257.44000,262.47000,273610
2025-03-17,264.14999,272.10001,264.14001,270.95999,171490
2025-03-19,272.37000,281.79999,272.37000,279.60999,231768
2025-03-20,280.95001,287.00000,277.00000,280.66000,418978
2025-03-21,278.95001,284.89999,268.04999,270.29999,472601
2025-03-24,272.29999,282.00000,272.00000,273.29999,180416
2025-03-25,274.45001,276.34000,263.23001,266.37000,149690
2025-03-26,266.20001,272.63000,263.60001,264.70999,139746
2025-03-27,262.00000,274.64999,262.00000,270.50000,206039
2025-03-28,271.50000,275.98999,267.00000,269.10999,159140
2025-04-01,269.00000,279.10001,265.04999,273.85001,117750
2025-04-02,274.85001,277.10001,270.00000,274.10001,90580
2025-04-03,274.00000,276.85001,269.70001,271.89999,78449
2025-04-04,272.85001,272.85001,260.89999,264.00000,184200
2025-04-07,252.00000,255.70000,236.89999,242.25000,206092
2025-04-08,246.55000,250.20000,237.50000,247.39999,229959
2025-04-09,247.20000,248.35001,233.00000,236.39999,245780
2025-04-11,241.10001,246.45000,240.20000,245.45000,97486
2025-04-15,248.60001,261.04999,245.50000,259.29999,118753
2025-04-16,259.29999,266.95001,257.70001,263.95001,154031
2025-04-17,263.00000,263.85001,257.04999,257.85001,93192
2025-04-21,258.00000,263.29999,252.60001,256.14999,214715
2025-04-22,257.14999,266.79999,254.64999,263.04999,189811
2025-04-23,263.60001,267.35001,257.54999,264.39999,123063
2025-04-24,266.95001,270.00000,260.79999,262.45001,95326
2025-04-25,262.70001,262.79999,249.00000,251.55000,282791
2025-04-28,251.14999,256.39999,245.55000,248.05000,134458
2025-04-29,249.60001,251.00000,246.00000,248.14999,91359
2025-04-30,248.00000,248.00000,231.55000,233.64999,264985
2025-05-02,236.00000,238.78999,230.53000,231.10001,114763
2025-05-05,232.00000,236.00000,228.39000,229.80000,129792
2025-05-06,232.10001,233.50000,214.00000,215.27000,421635
2025-05-07,217.60001,230.09000,213.41000,228.62000,322953
2025-05-08,230.63000,237.89999,222.35001,226.16000,166667
2025-05-09,222.75000,233.00000,220.77000,226.64999,88589
2025-05-12,230.50000,242.39999,230.50000,240.72000,187999
2025-05-13,243.00000,243.00000,230.89999,235.23000,195187
2025-05-14,236.23000,243.05000,236.23000,241.60001,104495
2025-05-15,244.39999,245.50000,236.17000,238.21001,153990
2025-05-16,243.00000,243.00999,230.14999,234.25000,542054
2025-05-19,238.00000,240.10001,235.00000,237.34000,165737
2025-05-20,239.39999,242.20000,234.00000,236.92999,154725
2025-05-21,237.00000,238.80000,231.60001,233.64000,202115
2025-05-22,234.25000,237.03999,227.20000,230.67999,241169
2025-05-23,230.67999,235.74001,228.36000,234.42000,152849
2025-05-26,236.89999,240.00000,235.57001,236.56000,124780
2025-05-27,238.00000,243.95000,233.00000,242.35001,203452
2025-05-28,242.35001,244.70000,239.38000,241.48000,99763
2025-05-29,241.48000,242.69000,235.85001,237.92999,116569
2025-05-30,237.95000,239.58000,234.72000,235.75999,152952
2025-06-02,236.00000,241.00000,235.03000,237.35001,131190
2025-06-03,237.95000,238.21001,234.30000,235.28999,135734
2025-06-04,236.45000,255.80000,235.34000,254.07001,926272
2025-06-05,256.04999,258.00000,246.22000,247.62000,319816
2025-06-06,248.70000,257.00000,246.08000,255.55000,229271
2025-06-09,256.79999,267.79999,250.00000,264.26999,382777
2025-06-10,265.85001,267.79999,258.00000,258.98001,193726
2025-06-11,259.00000,266.39999,251.00000,253.80000,261527
2025-06-12,254.45000,260.00000,252.98000,253.21001,228866
2025-06-13,248.00000,255.21001,247.14000,249.32001,107146
2025-06-16,250.70000,259.00000,246.24001,254.95000,148895
2025-06-17,257.20001,259.00000,251.99001,257.45001,147311
2025-06-18,253.80000,258.98999,252.30000,254.97000,127309
2025-06-19,254.30000,256.50000,244.20000,248.77000,264807
2025-06-20,248.77000,256.45001,246.70000,254.97000,251681
2025-06-23,255.10001,259.00000,253.00000,254.12000,110725
2025-06-24,257.79001,262.69000,255.61000,257.97000,204373
2025-06-25,259.60001,261.75000,257.06000,261.04999,161521
2025-06-26,261.79999,265.13000,260.20001,262.39001,131157
2025-06-27,263.00000,270.79999,263.00000,265.98001,227931
2025-06-30,267.45001,268.34000,262.37000,264.78000,96222
2025-07-01,267.45001,274.39999,265.04999,270.29999,480191
2025-07-02,271.10001,271.60001,263.39999,267.10001,152756
2025-07-03,269.75000,271.50000,264.64999,269.60001,186894
2025-07-04,272.00000,278.14999,270.00000,272.45001,331274
2025-07-07,272.00000,276.00000,267.39999,274.54999,220145
2025-07-08,275.00000,281.75000,274.04999,277.20001,320311
2025-07-09,278.39999,281.00000,269.29999,276.89999,208879
2025-07-10,279.89999,282.39999,276.00000,279.60001,233946
2025-07-11,280.00000,280.60001,270.29999,277.70001,240036
2025-07-14,279.75000,279.85001,268.00000,273.25000,199533
2025-07-15,272.89999,282.00000,271.14999,281.25000,167419
2025-07-16,282.00000,287.50000,281.04999,284.04999,225045
2025-07-17,286.89999,288.00000,282.54999,287.29999,108345
2025-07-18,288.25000,289.39999,280.50000,282.50000,171293
2025-07-21,283.95001,283.95001,275.60001,277.14999,120878
2025-07-22,278.00000,278.00000,272.00000,273.20001,92749
2025-07-23,274.20001,279.14999,271.35001,274.64999,146265
2025-07-24,274.64999,275.89999,266.89999,270.25000,136182
2025-07-25,269.50000,271.10001,266.39999,268.79999,78014
2025-07-28,268.79999,269.50000,261.00000,262.29999,81385
2025-07-29,261.10001,267.00000,257.64999,264.70001,73843
2025-07-30,265.00000,269.89999,262.79999,267.45001,69282
2025-07-31,263.45001,272.00000,254.70000,266.10001,136130
2025-08-01,267.70001,267.70001,259.00000,261.45001,86166
2025-08-04,259.00000,263.00000,257.25000,261.50000,66874
2025-08-05,265.00000,270.00000,260.00000,266.04999,170926
2025-08-06,268.50000,269.00000,247.50000,251.14999,569423
2025-08-07,251.00000,255.00000,245.25000,253.35001,119646
2025-08-08,254.70000,256.00000,250.05000,253.50000,122445
2025-08-11,256.50000,256.50000,248.10001,249.80000,99477
2025-08-12,249.80000,251.95000,246.00000,247.50000,80125
2025-08-13,248.50000,250.25000,241.14999,243.64999,77478
2025-08-14,243.64999,246.85001,240.05000,242.14999,67260
2025-08-18,245.89999,251.60001,243.45000,247.80000,109673
2025-08-19,246.50000,255.75000,246.25000,253.30000,97185
2025-08-20,252.25000,256.64999,250.95000,253.30000,75676
2025-08-21,254.00000,254.00000,250.00000,251.00000,58304
2025-08-22,251.00000,259.00000,251.00000,257.39999,95643
2025-08-25,259.00000,263.50000,255.00000,259.50000,86036
2025-08-26,259.50000,263.04999,254.39999,258.45001,70789
2025-08-28,258.45001,259.75000,252.05000,253.75000,64503
2025-08-29,253.75000,258.64999,249.00000,251.70000,99941
2025-09-01,251.70000,261.00000,251.70000,259.70001,130151
