date,open,high,low,close,volume
2023-09-25,32.13000,32.77000,31.66000,32.21000,778000
2023-09-26,32.19000,33.37000,32.16500,32.35000,710200
2023-09-27,32.49000,32.91000,31.50000,32.09000,913100
2023-09-28,32.00000,32.34000,31.13000,31.76000,773100
2023-09-29,32.22000,32.47000,31.39000,31.62000,754900
2023-10-02,31.50000,31.58000,29.24000,29.41000,1182800
2023-10-03,29.38000,29.96000,28.78000,29.68000,1198100
2023-10-04,29.81000,29.84500,28.29100,28.94000,1023300
2023-10-05,28.73000,30.73000,28.57000,30.51000,981900
2023-10-06,30.11000,30.65000,29.81000,30.04000,1198400
2023-10-09,29.46000,30.14000,28.95000,30.03000,794000
2023-10-10,30.02000,30.86000,29.91000,30.13000,756100
2023-10-11,30.14000,30.74000,29.78000,30.25000,703600
2023-10-12,30.29000,30.39000,28.73000,28.91000,979500
2023-10-13,29.01000,30.00000,28.80000,29.83000,679600
2023-10-16,29.82000,30.28000,29.24400,29.63000,695400
2023-10-17,29.33000,29.85000,28.99000,29.05000,927700
2023-10-18,29.51000,29.64000,27.27000,27.96000,1968800
2023-10-19,28.00000,28.15000,26.65000,27.10000,1730400
2023-10-20,27.06000,27.50000,26.52000,26.64000,1182900
2023-10-23,26.32000,26.93000,25.83500,26.32000,1072300
2023-10-24,26.64000,27.62000,26.48000,26.64000,1193300
2023-10-25,26.12000,26.30000,24.24000,24.38000,1514500
2023-10-26,24.70000,25.83000,24.46000,25.00000,2143200
2023-10-27,25.45000,25.45000,23.01000,23.16000,1921400
2023-10-30,23.42000,24.45000,22.81000,23.83000,1774300
2023-10-31,23.90000,25.16000,23.67000,25.05000,1164700
2023-11-01,25.25000,25.56000,24.38000,25.50000,1667500
2023-11-02,26.10000,26.52500,25.57000,26.48000,1624200
2023-11-03,27.11000,29.02000,27.06000,28.76000,2369500
2023-11-06,28.60000,28.84000,27.08200,27.66000,1479800
2023-11-07,27.82000,29.60000,27.41500,29.49000,1487400
2023-11-08,29.49000,29.75000,28.12000,28.45000,1331800
2023-11-09,28.50000,28.69000,24.72000,24.96000,2940100
2023-11-10,25.06000,25.14000,22.76000,24.13000,2302300
2023-11-13,23.90000,24.29500,22.66500,23.81000,1446800
2023-11-14,25.35000,26.69000,25.29000,26.45000,2322600
2023-11-15,26.65000,27.72000,26.52000,26.58000,1682700
2023-11-16,26.60000,27.09000,25.20000,26.02000,1136400
2023-11-17,26.36000,28.17000,26.18000,28.12000,1894800
2023-11-20,28.57000,31.59000,28.32000,30.28000,2847000
2023-11-21,29.84000,29.84000,28.43000,28.46000,1166000
2023-11-22,29.01000,30.42200,28.94000,30.26000,1418900
2023-11-24,30.13000,31.90000,30.13000,31.03000,1223900
2023-11-27,30.88000,31.16000,29.51000,30.65000,1108700
2023-11-28,30.49000,31.28000,29.82000,30.75000,1106500
2023-11-29,31.32000,32.39000,30.66000,30.93000,1258400
2023-11-30,31.36000,31.86000,29.43000,29.63000,1499400
2023-12-01,29.57000,30.85000,28.46000,30.84000,1541100
2023-12-04,30.84000,31.85000,30.04000,30.89000,1306900
2023-12-05,30.45000,30.45000,29.20000,29.90000,1104800
2023-12-06,30.37000,30.86900,29.70000,29.86000,1521000
2023-12-07,29.74000,29.98500,29.05000,29.78000,1183700
2023-12-08,29.53000,30.56000,28.85000,29.02000,1252700
2023-12-11,28.81000,28.84500,27.11000,28.35000,1541500
2023-12-12,28.25000,28.66000,27.40000,28.15000,1049600
2023-12-13,27.91000,30.45000,26.94500,30.39000,2046100
2023-12-14,31.84000,33.60000,31.12000,31.86000,3196000
2023-12-15,32.19000,32.66000,30.20000,30.78000,3254600
2023-12-18,30.64000,31.47000,29.85000,30.35000,1246800
2023-12-19,30.69000,32.42000,30.69000,32.02000,1920600
2023-12-20,32.03000,32.18900,29.56000,29.62000,1559100
2023-12-21,30.49000,31.12000,29.72000,30.20000,1279300
2023-12-22,30.86000,32.70000,30.50000,31.36000,1463200
2023-12-26,31.67000,32.64000,31.64000,32.34000,1152600
2023-12-27,32.83000,33.31000,31.08000,31.74000,1307100
2023-12-28,31.80000,32.34900,31.29000,31.77000,1310000
2023-12-29,31.78000,31.91000,30.45000,30.49000,1253800
2024-01-02,30.05000,32.33500,29.33000,30.82000,1487200
2024-01-03,30.29000,30.73500,29.10000,29.49000,1441100
2024-01-04,29.35000,29.70000,28.84000,29.52000,1745500
2024-01-05,28.83000,28.96000,27.36000,28.63000,1384200
2024-01-08,28.18000,30.08000,27.86100,30.07000,1406000
2024-01-09,29.12000,29.95000,28.81000,29.29000,1099100
2024-01-10,29.83000,29.89000,28.28200,28.88000,1136900
2024-01-11,28.15000,28.60300,27.60000,28.15000,1436300
2024-01-12,28.67000,29.52000,27.48500,27.67000,1189900
2024-01-16,27.35000,27.39000,26.44000,26.76000,1340800
2024-01-17,26.06000,26.81600,25.55000,25.74000,1236000
2024-01-18,25.94000,25.99900,24.82100,25.24000,1217800
2024-01-19,25.21000,25.60000,24.75000,25.55000,1302500
2024-01-22,25.78000,26.98000,25.70000,26.13000,1186400
2024-01-23,26.75000,26.98000,25.22000,25.79000,1001400
2024-01-24,26.12000,26.38000,24.92000,25.06000,1414400
2024-01-25,25.35000,25.87000,25.01000,25.09000,1336200
2024-01-26,25.48000,26.09000,24.61500,24.68000,1014500
2024-01-29,24.76000,26.46000,23.93000,26.18000,1353800
2024-01-30,25.81000,25.91000,24.58000,24.59000,3409000
2024-01-31,24.52000,25.25000,23.76000,23.82000,1570900
2024-02-01,24.03000,25.98000,23.63000,25.26000,2588100
2024-02-02,24.44000,25.42000,23.97000,25.29000,1876300
2024-02-05,24.81000,25.05500,24.23000,24.84000,1378600
2024-02-06,24.86000,26.62500,24.53000,26.57000,1323000
2024-02-07,26.56000,26.57700,25.71000,26.07000,1067900
2024-02-08,26.34000,27.90000,26.01000,27.47000,1219500
2024-02-09,27.89000,28.89000,27.47000,28.23000,1114700
2024-02-12,28.30000,29.64000,28.20000,29.61000,1429600
2024-02-13,27.89000,28.02000,26.07000,26.45000,2409100
2024-02-14,27.11000,28.33000,26.42500,28.28000,1550900
2024-02-15,27.95000,29.39000,27.00500,28.47000,2674900
2024-02-16,27.59000,28.11000,27.04000,27.74000,1634600
2024-02-20,27.41000,27.69700,26.80000,27.15000,1401600
2024-02-21,27.00000,27.30000,26.26000,26.88000,1687100
2024-02-22,26.50000,27.88000,25.33000,27.18000,1980700
2024-02-23,26.72000,27.03000,25.49000,26.10000,2105500
2024-02-26,25.75000,27.69000,25.69000,27.66000,1817300
2024-02-27,28.45000,31.13000,28.00000,31.02000,3291200
2024-02-28,30.43000,33.24500,30.28100,32.80000,3195800
2024-02-29,33.80000,34.87000,31.70000,32.12000,4110900
2024-03-01,32.42000,34.01000,32.30500,32.66000,1954200
2024-03-04,32.99000,33.28000,31.70000,32.39000,1571600
2024-03-05,31.99000,32.42000,29.89000,30.25000,1778700
2024-03-06,30.84000,31.17500,29.52000,29.95000,1698500
2024-03-07,30.10000,30.63000,29.41000,30.02000,1055200
2024-03-08,30.72000,32.00000,29.61000,29.97000,977300
2024-03-11,29.75000,31.10000,29.16000,29.54000,1229600
2024-03-12,29.60000,29.69500,27.76000,27.78000,1313200
2024-03-13,27.61500,28.88000,27.27000,28.67000,1523700
2024-03-14,28.08000,28.48000,27.00000,27.52000,2034500
2024-03-15,27.41000,28.32000,27.41000,28.30000,2031400
2024-03-18,28.05000,28.05000,27.05000,27.37000,1577000
2024-03-19,27.32000,27.95000,27.10000,27.63000,1076800
2024-03-20,27.60000,28.41000,27.18100,27.78000,947600
2024-03-21,28.37000,28.54000,27.20000,27.65000,1339600
2024-03-22,27.62000,27.62000,26.83000,26.91000,813200
2024-03-25,26.95000,27.34000,26.74000,26.83000,733800
2024-03-26,27.19000,27.55000,26.20500,26.26000,978500
2024-03-27,26.50000,27.46000,26.06000,27.02000,1200900
2024-03-28,26.98000,28.23000,26.61000,27.51000,1053600
2024-04-01,27.43000,27.46300,26.60000,27.22000,878700
2024-04-02,26.38000,26.38000,25.07000,25.10000,1931700
2024-04-03,25.00000,25.55000,24.34000,24.98000,1163600
2024-04-04,25.32000,25.56000,24.75000,24.97000,1209600
2024-04-05,24.54000,25.26000,24.34000,24.78000,879600
2024-04-08,24.75000,25.49000,24.75000,25.30000,1137600
2024-04-09,25.46000,26.24000,25.33000,26.08000,901400
2024-04-10,24.76000,25.19000,24.38000,24.95000,1611300
2024-04-11,25.29000,25.53000,24.42000,25.01000,1407900
2024-04-12,24.83000,24.98500,23.96000,24.27000,1295700
