date,open,high,low,close,volume
2016-02-04,19.02849,19.02849,18.46883,18.65538,6700
2016-02-05,18.83448,19.05088,18.64792,18.64792,3484
2016-02-10,18.76732,19.01357,18.46137,18.50614,12061
2016-02-11,18.28228,18.46883,18.09572,18.31959,18761
2016-02-12,18.43898,18.43898,18.43898,18.43898,402
2016-02-16,18.60315,18.65538,18.32705,18.33451,3484
2016-02-17,18.50614,18.50614,18.39421,18.39421,804
2016-02-18,18.39421,18.46883,18.39421,18.46883,2546
2016-02-19,18.46883,18.95387,18.28228,18.28228,9381
2016-02-22,18.35690,18.43152,18.34944,18.43152,1474
2016-02-24,18.42406,18.42406,17.75993,18.02110,13803
2016-02-25,17.98379,18.20766,17.94648,18.20766,3082
2016-02-26,18.38675,18.64792,18.28228,18.43152,4556
2016-03-01,18.52853,18.52853,18.20766,18.21512,2948
2016-03-02,18.25989,18.35690,18.17781,18.17781,7907
2016-03-03,18.45391,18.45391,18.28228,18.28228,1742
2016-03-07,18.47629,18.47629,18.28228,18.28228,4824
2016-03-08,18.65538,18.65538,18.28228,18.32705,1206
2016-03-09,18.47629,18.47629,18.20766,18.47629,5896
2016-03-10,18.28974,18.28974,18.20766,18.20766,1742
2016-03-11,18.28228,18.34197,18.28228,18.34197,938
2016-03-14,18.37929,18.37929,18.27481,18.27481,536
2016-03-15,18.20766,18.27481,18.20766,18.27481,938
2016-03-16,18.25989,18.25989,18.02856,18.17781,2010
2016-03-17,18.09572,18.14796,17.94648,17.98379,19565
2016-03-18,18.20766,18.73001,18.02110,18.73001,27204
2016-03-21,18.73747,18.92402,18.49868,18.91656,2412
2016-03-22,18.84940,18.87925,18.65538,18.65538,1206
2016-03-23,18.87925,19.02849,18.87925,19.02849,804
2016-03-28,18.89417,18.89417,18.89417,18.89417,268
2016-03-29,18.49122,19.02849,18.49122,18.90164,2010
2016-03-30,18.99864,18.99864,18.99864,18.99864,536
2016-03-31,18.99118,18.99118,18.53599,18.66285,11525
2016-04-01,18.54345,18.99864,18.51360,18.99864,6968
2016-04-04,18.84940,18.91656,18.54345,18.87925,2144
2016-04-05,18.84194,18.90910,18.84194,18.84194,5628
2016-04-06,18.95387,18.95387,18.81955,18.84194,6834
2016-04-07,18.99118,19.02103,18.99118,19.02103,670
2016-04-11,19.02849,19.02849,18.67031,18.99864,1876
2016-04-13,19.02849,19.02849,19.00611,19.00611,2144
2016-04-14,19.10311,19.21505,19.07327,19.21505,804
2016-04-15,18.91656,19.21505,18.84194,18.98372,4556
2016-04-18,19.21505,19.34190,19.02103,19.02103,4958
2016-04-19,19.05088,19.27474,19.02849,19.25236,2546
2016-04-20,19.21505,19.21505,19.21505,19.21505,268
2016-04-21,18.66285,18.66285,18.66285,18.66285,2278
2016-04-22,18.95387,18.95387,18.95387,18.95387,268
2016-04-25,18.95387,19.21505,18.95387,19.06580,804
2016-04-27,19.17027,19.17027,19.17027,19.17027,670
2016-04-28,19.17027,19.17027,18.87179,19.07327,938
2016-04-29,18.78970,19.17027,18.78970,19.02849,2144
2016-05-02,18.84194,19.02849,18.81209,18.84194,3618
2016-05-03,18.65538,18.65538,18.50614,18.53599,2144
2016-05-04,18.74493,18.74493,18.65538,18.65538,268
2016-05-05,18.84194,19.11058,18.84194,19.11058,402
2016-05-06,18.60315,19.02849,18.60315,19.02849,536
2016-05-09,18.52853,18.65538,18.52853,18.65538,804
2016-05-10,18.88671,18.90910,18.67777,18.70762,1474
2016-05-11,18.77478,19.40160,18.53599,18.66285,3618
2016-05-12,18.84194,18.84194,18.69270,18.69270,670
2016-05-13,18.58076,18.69270,18.58076,18.69270,1876
2016-05-16,18.58076,18.66285,18.58076,18.65538,3082
2016-05-17,18.58076,18.71508,18.58076,18.59569,1340
2016-05-19,18.54345,18.58823,18.51360,18.58823,4958
2016-05-20,18.58076,19.15535,18.58076,19.03596,3484
2016-05-23,18.82701,18.96133,18.72254,18.87925,3886
2016-05-24,18.96133,18.96133,18.95387,18.96133,7505
2016-05-25,19.02849,19.02849,19.02849,19.02849,1876
