date,open,high,low,close,volume
2022-09-06,14.900000,15.400000,14.550000,15.050000,117165.00
2022-09-07,15.400000,15.400000,14.900000,15.000000,109106.00
2022-09-08,15.350000,15.400000,14.850000,15.000000,280959.00
2022-09-09,15.200000,15.550000,14.850000,14.900000,244412.00
2022-09-12,15.100000,15.200000,14.900000,15.000000,120847.00
2022-09-13,15.300000,15.300000,14.850000,14.950000,110696.00
2022-09-14,15.000000,15.650000,14.700000,15.150000,1105522.00
2022-09-15,15.200000,15.300000,14.850000,15.000000,304862.00
2022-09-16,14.950000,15.100000,14.700000,14.800000,218989.00
2022-09-19,14.650000,15.300000,14.650000,15.150000,123790.00
2022-09-20,15.300000,15.400000,14.800000,14.900000,216195.00
2022-09-21,14.900000,15.200000,14.600000,14.800000,90969.00
2022-09-22,14.950000,14.950000,14.300000,14.650000,77117.00
2022-09-23,14.850000,14.900000,14.550000,14.600000,92061.00
2022-09-26,14.600000,14.800000,13.900000,13.900000,116574.00
2022-09-27,13.900000,14.350000,13.700000,13.750000,117351.00
2022-09-28,14.000000,14.000000,13.650000,13.650000,73400.00
2022-09-29,13.800000,14.000000,13.000000,13.300000,142806.00
2022-09-30,13.550000,13.750000,12.650000,12.750000,437856.00
2022-10-03,12.800000,13.250000,12.550000,13.000000,137210.00
2022-10-04,13.250000,13.650000,13.050000,13.550000,92600.00
2022-10-06,13.800000,14.200000,13.650000,13.950000,115354.00
2022-10-07,13.900000,13.900000,13.600000,13.650000,47824.00
2022-10-10,13.700000,13.800000,13.400000,13.650000,57735.00
2022-10-11,13.650000,14.250000,13.600000,13.750000,182871.00
2022-10-12,14.150000,14.150000,13.650000,13.700000,52851.00
2022-10-13,13.800000,14.000000,13.700000,13.800000,74180.00
2022-10-14,14.000000,14.100000,13.650000,13.800000,33456.00
2022-10-17,13.950000,13.950000,13.400000,13.400000,38542.00
2022-10-18,13.950000,13.950000,13.300000,13.500000,25073.00
2022-10-19,13.600000,13.800000,13.500000,13.650000,42270.00
2022-10-20,13.800000,13.800000,13.350000,13.600000,49265.00
2022-10-21,13.750000,13.750000,13.250000,13.350000,50699.00
2022-10-24,13.900000,14.650000,13.600000,14.400000,194798.00
2022-10-25,14.400000,14.500000,13.850000,14.050000,47370.00
2022-10-27,14.250000,14.400000,14.000000,14.050000,53627.00
2022-10-28,14.300000,14.500000,14.000000,14.200000,99188.00
2022-10-31,14.500000,14.500000,13.300000,13.750000,88613.00
2022-11-01,13.900000,13.950000,13.400000,13.600000,64665.00
2022-11-02,13.450000,13.800000,13.450000,13.700000,43310.00
2022-11-03,13.450000,14.100000,13.400000,13.850000,67405.00
2022-11-04,14.000000,14.200000,13.850000,14.050000,62841.00
2022-11-07,14.050000,14.600000,13.950000,14.100000,91607.00
2022-11-09,14.400000,14.550000,13.900000,14.100000,102419.00
2022-11-10,14.150000,14.250000,13.400000,14.050000,176861.00
2022-11-11,14.450000,14.900000,13.050000,13.900000,367785.00
