date,open,high,low,close,volume
2024-04-22,194.00000,235.00000,129.00000,145.00000,19806
2024-04-23,126.00000,135.00000,102.00000,119.25000,12396
2024-04-24,111.00000,125.00000,103.50000,113.00000,3352
2024-04-25,109.50000,222.50000,109.00000,145.00000,374962
2024-04-26,140.00000,167.50000,130.00000,147.00000,13098
2024-04-29,140.00000,147.50000,127.50000,130.50000,2748
2024-04-30,131.50000,136.50000,117.50000,118.00000,4400
2024-05-01,112.50000,125.00000,106.50000,118.00000,9676
2024-05-02,119.00000,122.30000,106.50000,111.00000,5278
2024-05-03,112.00000,125.00000,97.50000,97.50000,2438
2024-05-06,99.50000,111.00000,99.50000,100.50000,1694
2024-05-07,100.50000,107.00000,90.50000,93.50000,2146
2024-05-08,91.50000,96.80000,91.00000,93.00000,802
2024-05-09,94.25000,94.50000,77.00000,82.50000,1862
2024-05-10,80.00000,81.50000,75.50000,77.00000,1606
2024-05-13,77.50000,107.00000,66.50000,94.00000,10702
2024-05-14,102.00000,102.00000,77.50000,79.00000,11090
2024-05-15,81.00000,87.50000,66.50000,74.50000,3462
2024-05-16,72.50000,81.00000,69.50000,74.50000,2038
2024-05-17,77.00000,79.00000,74.00000,75.00000,1314
2024-05-20,75.00000,94.70000,75.00000,78.50000,3934
2024-05-21,78.00000,88.50000,78.00000,82.50000,4038
2024-05-22,83.50000,83.50000,72.50000,74.00000,2330
2024-05-23,73.00000,73.50000,67.50000,71.00000,368
2024-05-24,72.50000,75.00000,67.50000,71.50000,852
2024-05-28,72.50000,74.00000,60.15000,63.50000,1252
2024-05-29,61.50000,63.25000,54.50000,59.50000,2218
2024-05-30,60.00000,69.00000,55.00000,56.00000,2854
2024-05-31,54.50000,59.50000,54.00000,57.50000,898
2024-06-03,58.00000,65.50000,55.50000,56.50000,1582
2024-06-04,56.50000,60.00000,53.00000,55.00000,754
2024-06-05,57.00000,57.00000,48.00000,49.00000,4032
2024-06-06,50.00000,54.00000,48.00000,48.10000,1364
2024-06-07,48.00000,49.50000,45.75000,48.00000,1714
2024-06-10,44.00000,44.20000,38.00000,40.05000,2136
2024-06-11,40.40000,41.95000,40.05000,41.55000,132
2024-06-12,40.30000,44.00000,40.05000,44.00000,1298
2024-06-13,45.00000,65.00000,43.50000,57.50000,37666
2024-06-14,52.50000,54.50000,45.75000,46.80000,4858
2024-06-17,44.00000,49.50000,42.50000,43.00000,800
2024-06-18,42.00000,43.50000,40.50000,40.50000,812
2024-06-20,40.30000,42.00000,40.25000,41.00000,250
2024-06-21,41.00000,44.75000,41.00000,42.50000,512
2024-06-24,41.55000,48.50000,41.00000,44.40000,340
2024-06-25,44.40000,47.00000,41.50000,44.00000,156
2024-06-26,44.00000,50.00000,41.05000,44.50000,694
2024-06-27,44.50000,48.50000,42.50000,46.00000,314
2024-06-28,44.00000,44.00000,41.05000,41.10000,366
2024-07-01,41.00000,44.00000,41.00000,41.50000,184
2024-07-02,41.05000,43.50000,41.05000,41.50000,56
2024-07-03,41.50000,43.50000,41.50000,41.50000,68
2024-07-05,42.00000,43.50000,40.00000,40.00000,556
2024-07-08,38.50000,41.00000,37.55000,38.05000,128
2024-07-09,42.85000,42.85000,38.30000,40.65000,272
2024-07-10,40.50000,41.00000,38.80000,40.00000,162
2024-07-11,39.00000,40.50000,38.00000,39.50000,130
2024-07-12,39.00000,39.00000,39.00000,39.00000,10
2024-07-15,39.00000,39.00000,38.05000,39.00000,126
2024-07-16,39.50000,41.85000,39.50000,39.50000,130
2024-07-17,39.50000,41.50000,39.50000,39.70000,164
2024-07-18,42.40000,43.50000,36.50000,36.70000,1064
2024-07-19,39.40000,39.40000,36.70000,36.70000,348
2024-07-22,37.90000,37.90000,36.55000,36.55000,108
2024-07-23,36.00000,39.00000,35.75000,35.80000,418
2024-07-24,35.75000,37.55000,35.75000,35.75000,90
2024-07-25,35.75000,36.50000,35.75000,36.50000,90
2024-07-26,38.35000,43.00000,36.65000,36.65000,782
2024-07-29,37.50000,41.00000,37.50000,37.50000,78
2024-07-30,37.50000,44.50000,37.50000,41.55000,644
2024-07-31,42.00000,52.50000,41.00000,52.00000,3340
2024-08-01,51.00000,56.00000,44.15000,45.00000,1594
2024-08-02,45.00000,45.00000,40.10000,40.10000,446
2024-08-05,36.00000,42.75000,36.00000,40.00000,220
2024-08-06,40.00000,43.15000,40.00000,40.50000,362
2024-08-07,42.55000,45.50000,42.00000,42.00000,280
2024-08-08,40.00000,42.75000,40.00000,41.50000,68
2024-08-09,41.50000,43.50000,41.50000,42.50000,246
2024-08-12,43.50000,49.50000,43.50000,43.50000,798
2024-08-13,45.25000,45.25000,42.00000,42.10000,102
2024-08-14,42.25000,42.25000,42.25000,42.25000,26
2024-08-15,42.75000,44.10000,42.25000,42.25000,50
2024-08-16,42.25000,45.45000,40.30000,40.30000,168
2024-08-19,40.00000,41.00000,40.00000,40.05000,194
2024-08-20,40.05000,42.50000,36.00000,37.25000,962
2024-08-21,39.25000,42.50000,37.00000,37.00000,222
2024-08-22,40.25000,41.00000,37.00000,37.00000,148
2024-08-23,39.25000,39.25000,36.00000,37.00000,494
2024-08-26,37.50000,37.55000,37.50000,37.50000,212
2024-08-27,40.15000,40.50000,39.00000,39.00000,60
2024-08-28,37.50000,38.75000,37.50000,37.50000,148
2024-08-29,36.00000,37.75000,36.00000,37.00000,246
2024-08-30,38.50000,39.80000,36.50000,38.00000,212
2024-09-03,41.00000,42.00000,38.95000,38.95000,618
2024-09-04,38.90000,53.50000,36.00000,46.05000,26314
2024-09-05,56.50000,64.00000,50.50000,54.00000,163150
2024-09-06,53.50000,53.50000,41.00000,45.50000,10368
2024-09-09,41.25000,55.00000,41.25000,55.00000,3074
2024-09-10,57.00000,60.50000,52.50000,54.50000,2348
2024-09-11,50.50000,53.00000,50.00000,52.50000,360
2024-09-12,52.00000,56.60000,47.50000,48.50000,698
2024-09-13,48.55000,48.55000,43.20000,47.05000,962
2024-09-16,47.05000,47.50000,43.50000,45.85000,658
2024-09-17,45.00000,46.15000,45.00000,45.95000,198
2024-09-18,46.15000,46.15000,45.00000,45.30000,192
2024-09-19,43.75000,47.00000,43.50000,44.75000,148
2024-09-20,46.00000,46.00000,43.50000,45.75000,318
2024-09-23,44.05000,57.50000,44.00000,53.50000,1430
2024-09-24,52.50000,59.00000,51.50000,54.50000,1974
2024-09-25,52.50000,61.00000,52.20000,60.50000,1594
2024-09-26,58.50000,67.50000,58.50000,63.50000,2374
2024-09-27,59.95000,65.50000,59.95000,65.00000,706
2024-09-30,63.50000,67.50000,59.00000,59.00000,656
2024-10-01,55.10000,67.50000,50.50000,58.50000,1406
2024-10-02,60.00000,61.50000,58.00000,60.00000,310
2024-10-03,60.50000,60.50000,59.00000,60.00000,92
2024-10-04,64.50000,64.50000,58.00000,60.00000,718
2024-10-07,60.00000,63.75000,60.00000,60.50000,298
2024-10-08,55.50000,61.00000,55.50000,61.00000,176
2024-10-09,59.50000,59.50000,56.00000,58.50000,198
2024-10-10,61.00000,61.00000,56.00000,58.50000,470
2024-10-11,59.00000,60.50000,55.50000,58.50000,254
2024-10-14,56.00000,62.50000,56.00000,58.75000,784
2024-10-15,62.50000,62.50000,56.00000,58.20000,94
2024-10-16,58.55000,61.50000,58.55000,60.75000,106
2024-10-17,60.25000,61.50000,59.40000,59.50000,444
2024-10-18,59.50000,65.75000,59.50000,65.00000,632
2024-10-21,63.50000,64.20000,57.00000,62.50000,352
2024-10-22,57.45000,62.50000,57.00000,62.50000,222
2024-10-23,60.95000,60.95000,55.50000,60.00000,256
2024-10-24,60.50000,60.50000,57.00000,57.50000,220
2024-10-25,57.00000,58.00000,57.00000,57.50000,46
2024-10-28,58.60000,61.50000,57.50000,57.50000,268
2024-10-30,60.50000,64.00000,58.00000,62.00000,250
2024-10-31,63.75000,72.50000,63.50000,72.50000,1790
2024-11-01,69.75000,88.00000,69.60000,80.00000,2998
2024-11-04,89.50000,89.50000,77.75000,81.00000,996
2024-11-05,82.30000,84.00000,78.25000,84.00000,688
2024-11-06,89.00000,91.00000,80.75000,90.50000,1392
2024-11-07,91.00000,96.00000,90.00000,90.50000,1090
2024-11-08,94.50000,94.50000,87.50000,92.50000,500
2024-11-11,95.00000,97.50000,89.30000,97.50000,360
2024-11-12,92.50000,104.00000,91.50000,104.00000,3084
2024-11-13,101.00000,102.50000,97.50000,101.00000,1166
2024-11-14,99.00000,101.00000,92.50000,97.50000,1058
2024-11-15,90.50000,90.50000,82.70000,87.00000,2444
2024-11-18,82.50000,92.00000,82.50000,92.00000,452
2024-11-19,93.00000,93.00000,88.00000,91.50000,1370
2024-11-20,89.50000,100.00000,89.50000,95.00000,1064
2024-11-21,95.00000,96.00000,92.00000,96.00000,470
2024-11-22,97.50000,101.25000,95.00000,98.75000,910
2024-11-25,98.50000,98.50000,89.50000,92.50000,760
2024-11-26,97.00000,99.00000,94.00000,96.00000,550
2024-11-27,95.90000,98.50000,91.00000,91.00000,744
2024-11-29,93.75000,96.50000,92.50000,93.50000,652
2024-12-02,95.50000,99.50000,95.50000,96.00000,260
2024-12-03,99.50000,99.50000,93.50000,94.00000,406
2024-12-04,95.95000,96.25000,93.00000,93.50000,472
2024-12-05,94.00000,97.00000,91.50000,91.50000,258
2024-12-06,95.00000,97.00000,84.00000,95.00000,900
2024-12-09,84.00000,97.50000,84.00000,96.00000,284
2024-12-10,95.50000,96.50000,94.00000,96.00000,88
2024-12-11,95.50000,98.50000,95.50000,98.50000,310
2024-12-12,98.00000,102.00000,93.50000,96.50000,2106
2024-12-13,95.50000,98.00000,90.65000,98.00000,176
2024-12-16,96.00000,98.00000,95.50000,97.50000,600
2024-12-17,99.50000,100.15000,90.50000,99.00000,488
2024-12-18,94.50000,95.00000,94.50000,95.00000,34
2024-12-19,92.50000,98.00000,92.50000,98.00000,180
2024-12-20,91.45000,97.00000,91.45000,97.00000,62
2024-12-23,97.50000,98.00000,97.00000,97.50000,34
2024-12-24,96.50000,103.50000,92.50000,96.00000,3860
2024-12-26,94.50000,99.50000,93.00000,93.00000,218
2024-12-27,93.00000,97.00000,90.00000,94.50000,1248
2024-12-30,84.50000,95.50000,84.50000,91.50000,740
2024-12-31,91.50000,96.50000,87.25000,94.00000,2252
2025-01-02,87.50000,95.50000,84.00000,87.50000,678
2025-01-03,88.00000,91.50000,80.00000,88.50000,9792
