date,open,high,low,close,volume
2023-10-05,1.30000,1.32000,1.30000,1.32000,1300
2023-10-06,1.28000,1.38000,1.20000,1.38000,12300
2023-10-09,1.34000,1.34000,1.31000,1.31000,1300
2023-10-10,1.27000,1.34000,1.23000,1.33000,46200
2023-10-11,1.33000,1.39000,1.28000,1.28000,7800
2023-10-12,1.30000,1.41000,1.30000,1.39000,11800
2023-10-13,1.37000,1.39000,1.32000,1.39000,4700
2023-10-16,1.33000,1.39000,1.33000,1.36000,5800
2023-10-17,1.39000,1.39000,1.30000,1.38000,1600
2023-10-18,1.30000,1.38000,1.30000,1.31000,5100
2023-10-19,1.30000,1.30000,1.25000,1.30000,12800
2023-10-20,1.27000,1.29000,1.26000,1.27000,12500
2023-10-23,1.32000,1.32000,1.23000,1.28000,16800
2023-10-24,1.23000,1.28000,1.23000,1.28000,2400
2023-10-25,1.28000,1.31000,1.28000,1.31000,7900
2023-10-26,1.27000,1.30000,1.23000,1.26000,13400
2023-10-27,1.25000,1.29000,1.25000,1.28000,4100
2023-10-30,1.25000,1.26000,1.24000,1.25000,2100
2023-10-31,1.22000,1.27000,1.22000,1.27000,3300
2023-11-01,1.24000,1.27000,1.24000,1.27000,2100
2023-11-02,1.30000,1.31000,1.27000,1.28000,2500
2023-11-03,1.28000,1.38000,1.28000,1.30000,8200
2023-11-06,1.31000,1.34000,1.30000,1.30000,7900
2023-11-07,1.29000,1.35000,1.29000,1.30000,2300
2023-11-08,1.31000,1.33000,1.31000,1.33000,3300
2023-11-09,1.30000,1.30000,1.19000,1.23000,5800
2023-11-10,1.18000,1.27000,1.18000,1.23000,8900
2023-11-13,1.26000,1.26000,1.21000,1.25000,8200
2023-11-14,1.29000,1.29000,1.20000,1.22000,4700
2023-11-15,1.26000,1.35000,1.25000,1.34000,15500
2023-11-16,1.34000,1.34000,1.28000,1.29000,8400
2023-11-17,1.29000,1.32000,1.24000,1.29000,5900
2023-11-20,1.26000,1.30000,1.26000,1.30000,1300
2023-11-21,1.29000,1.31000,1.24000,1.24000,1500
2023-11-22,1.26000,1.27000,1.26000,1.27000,400
2023-11-24,1.26000,1.33000,1.26000,1.33000,2600
2023-11-27,1.28000,1.32000,1.27000,1.31000,2000
2023-11-28,1.28000,1.32000,1.28000,1.32000,1900
2023-11-29,1.32000,1.33000,1.29000,1.33000,4200
2023-11-30,1.29000,1.49000,1.29000,1.47000,27100
2023-12-01,1.35000,1.50000,1.28000,1.43000,63400
