date,open,high,low,close,volume
2023-10-09,504.85001,506.50000,476.20001,503.95001,77356
2023-10-10,505.00000,524.20001,500.00000,503.14999,73299
2023-10-11,504.00000,511.35001,497.35001,507.89999,72393
2023-10-12,508.89999,516.25000,505.00000,508.50000,35498
2023-10-13,504.00000,516.70001,485.14999,493.70001,70847
2023-10-16,496.79999,502.00000,488.20001,494.79999,27593
2023-10-17,498.95001,503.95001,491.04999,492.70001,18798
2023-10-18,490.50000,508.20001,490.29999,502.75000,35559
2023-10-19,502.00000,514.40002,494.25000,512.00000,45740
2023-10-20,509.45001,531.25000,493.10001,496.20001,94031
2023-10-23,496.89999,505.10001,481.14999,486.50000,74702
2023-10-25,491.00000,499.85001,477.00000,495.10001,73185
2023-10-26,493.00000,502.00000,468.35001,488.54999,67389
2023-10-27,486.60001,514.15002,486.60001,502.45001,41337
2023-10-30,505.00000,519.45001,496.85001,498.85001,48615
2023-10-31,498.10001,524.00000,491.89999,512.59998,86540
2023-11-01,515.00000,533.40002,508.45001,520.59998,120330
2023-11-02,531.00000,531.00000,513.04999,515.25000,37517
2023-11-03,518.25000,554.00000,511.60001,520.70001,224480
2023-11-06,522.79999,528.70001,510.50000,517.04999,58970
2023-11-07,512.00000,549.45001,512.00000,544.65002,102370
2023-11-08,553.00000,553.00000,530.34998,540.40002,74117
2023-11-09,537.70001,544.00000,530.00000,539.95001,35658
2023-11-10,507.00000,522.00000,468.45001,511.35001,422395
2023-11-13,502.20001,512.65002,493.00000,495.29999,44545
2023-11-15,497.64999,508.70001,494.29999,500.10001,31725
2023-11-16,507.45001,513.00000,497.04999,510.20001,45225
2023-11-17,514.20001,514.40002,504.95001,510.04999,33308
2023-11-20,509.64999,518.25000,501.70001,505.39999,29193
2023-11-21,506.04999,519.00000,504.20001,510.04999,60847
2023-11-22,511.95001,536.59998,505.54999,512.75000,97150
2023-11-23,510.60001,520.79999,510.60001,516.15002,20717
2023-11-24,519.34998,520.00000,505.04999,507.79999,25753
2023-11-28,510.00000,515.00000,500.04999,501.60001,16108
2023-11-29,501.60001,511.95001,496.04999,500.39999,29073
2023-11-30,502.85001,506.70001,492.04999,503.04999,66254
2023-12-01,506.25000,513.45001,502.14999,507.00000,29265
2023-12-04,515.00000,524.95001,506.10001,511.95001,47276
2023-12-05,506.00000,513.50000,505.00000,510.95001,24619
2023-12-06,514.95001,515.00000,505.00000,510.79999,79147
2023-12-07,509.85001,529.70001,507.00000,510.00000,62733
2023-12-08,511.10001,518.20001,507.10001,511.95001,78444
2023-12-11,518.29999,541.90002,510.04999,516.79999,128076
2023-12-12,516.59998,521.84998,502.00000,510.45001,65181
2023-12-13,510.70001,517.54999,498.60001,507.14999,35341
2023-12-14,508.00000,519.84998,504.04999,514.95001,50718
2023-12-15,519.79999,524.00000,511.95001,515.34998,76099
2023-12-18,521.00000,529.75000,514.79999,521.50000,79558
2023-12-19,524.84998,532.84998,508.60001,511.54999,67419
2023-12-20,514.90002,514.90002,486.00000,493.85001,88342
2023-12-21,498.89999,507.14999,484.45001,505.64999,38077
2023-12-22,507.50000,516.00000,500.00000,503.10001,21560
2023-12-26,508.95001,508.95001,501.00000,504.85001,14390
2023-12-27,510.89999,512.20001,497.10001,502.79999,47270
2023-12-28,498.00000,513.65002,497.10001,507.64999,47902
2023-12-29,509.00000,520.00000,502.29999,517.59998,40478
2024-01-01,517.59998,527.00000,511.54999,519.84998,19291
2024-01-02,513.15002,527.00000,510.14999,520.75000,36676
2024-01-03,520.00000,525.20001,516.59998,521.90002,10903
2024-01-04,521.90002,534.50000,518.00000,523.75000,34896
2024-01-05,523.79999,526.95001,513.34998,525.15002,23382
2024-01-08,521.09998,526.95001,515.09998,519.34998,20168
2024-01-09,519.54999,522.00000,510.10001,518.20001,61320
2024-01-10,517.54999,518.00000,511.54999,515.34998,31881
2024-01-11,515.00000,564.00000,514.84998,534.34998,226140
2024-01-12,545.00000,548.79999,532.00000,532.50000,64063
2024-01-15,537.29999,537.29999,523.34998,531.84998,24650
2024-01-16,532.04999,535.50000,515.34998,524.00000,18343
2024-01-17,523.00000,523.00000,501.04999,503.89999,34443
2024-01-18,503.89999,509.60001,488.89999,505.50000,33976
2024-01-19,505.45001,511.25000,497.00000,500.00000,28747
2024-01-23,519.00000,519.00000,492.85001,496.14999,28956
2024-01-24,500.00000,502.45001,485.00000,489.20001,20797
2024-01-25,490.00000,499.00000,486.04999,490.54999,13846
2024-01-29,483.00000,504.00000,483.00000,490.70001,35190
2024-01-30,492.14999,508.00000,491.00000,505.54999,29894
2024-01-31,495.00000,513.00000,492.20001,509.64999,33725
2024-02-01,512.45001,512.79999,495.79999,499.85001,25445
2024-02-02,505.20001,508.00000,493.20001,500.89999,56622
2024-02-05,501.54999,510.45001,475.95001,480.54999,58873
2024-02-06,476.14999,496.00000,476.14999,494.10001,22618
2024-02-07,499.70001,505.60001,490.10001,494.35001,37085
2024-02-08,497.29999,497.29999,486.60001,492.00000,30288
2024-02-09,495.89999,495.89999,479.00000,484.89999,19320
2024-02-12,493.60001,498.50000,470.04999,481.04999,52609
2024-02-13,487.70001,487.70001,464.95001,472.89999,21822
2024-02-14,463.35001,479.89999,463.35001,471.25000,35232
2024-02-15,474.39999,487.75000,467.00000,469.64999,24814
2024-02-16,474.39999,485.04999,466.04999,475.29999,14356
2024-02-19,476.00000,479.95001,472.00000,472.39999,8004
2024-02-20,472.04999,479.95001,470.10001,471.60001,9449
2024-02-21,468.04999,475.20001,465.39999,467.35001,11614
2024-02-22,468.54999,475.00000,460.00000,470.54999,11571
2024-02-23,468.70001,474.95001,467.04999,468.95001,8950
2024-02-26,468.95001,475.00000,463.50000,466.79999,18013
2024-02-27,474.39999,474.39999,457.00000,462.64999,16900
2024-02-28,463.04999,468.95001,444.10001,450.50000,63894
2024-02-29,451.35001,455.45001,435.00000,438.20001,42246
2024-03-01,440.04999,451.45001,435.85001,437.25000,18289
2024-03-04,445.50000,449.00000,432.64999,437.14999,16736
2024-03-05,437.25000,439.89999,426.79999,430.04999,13754
2024-03-06,432.75000,435.00000,417.95001,425.64999,64715
2024-03-07,429.85001,434.89999,423.10001,425.64999,13074
2024-03-11,425.64999,425.64999,406.95001,414.89999,47499
2024-03-12,415.00000,417.85001,404.64999,408.10001,27582
2024-03-13,402.20001,413.95001,385.00000,394.95001,51324
2024-03-14,394.95001,412.29999,390.95001,406.00000,48895
2024-03-15,410.00000,410.14999,394.00000,399.79999,27022
2024-03-18,400.00000,405.45001,394.10001,395.85001,13094
2024-03-19,395.85001,400.64999,390.00000,392.00000,11615
2024-03-20,397.89999,402.00000,390.00000,400.54999,14220
2024-03-21,400.60001,419.00000,400.60001,413.45001,21822
2024-03-22,415.29999,436.79999,409.10001,420.04999,31344
2024-03-26,423.00000,458.29999,411.20001,444.95001,133949
2024-03-27,447.39999,459.10001,446.00000,452.85001,36078
2024-03-28,453.00000,461.95001,448.60001,455.39999,21422
2024-04-01,455.45001,475.50000,455.04999,473.29999,104673
2024-04-02,478.00000,493.00000,466.00000,490.39999,34094
2024-04-03,490.39999,493.00000,476.14999,478.54999,16109
2024-04-04,479.54999,486.95001,470.00000,483.04999,24709
2024-04-05,475.79999,493.00000,475.79999,490.54999,21316
2024-04-08,490.54999,509.35001,487.04999,505.60001,33725
2024-04-09,506.39999,534.00000,499.04999,520.95001,81065
2024-04-10,526.15002,532.00000,502.50000,513.04999,66728
2024-04-12,507.39999,517.00000,504.00000,507.00000,20381
2024-04-15,500.04999,510.45001,484.54999,493.79999,31798
