date,open,high,low,close,volume
2025-03-21,1.19000,1.39000,1.11000,1.29000,287000
2025-03-24,1.29000,1.35400,1.25000,1.34000,107700
2025-03-25,1.37000,1.37000,1.21000,1.27000,81600
2025-03-26,1.30000,1.30000,1.13000,1.20000,100600
2025-03-27,1.12000,1.21000,1.12000,1.18000,46700
2025-03-28,1.10500,1.13000,1.01000,1.05000,102000
2025-03-31,1.11000,1.19000,1.04000,1.14000,449600
2025-04-01,1.10000,1.14000,1.03000,1.08000,197100
2025-04-02,1.04000,1.19000,1.04000,1.19000,173900
2025-04-03,1.09000,1.18100,1.07000,1.08000,55600
2025-04-04,1.04000,1.09000,0.93400,1.06000,147600
2025-04-07,1.00000,1.13000,0.90000,0.95200,100100
2025-04-08,0.98400,1.19000,0.90200,0.93000,148600
2025-04-09,0.90000,1.06000,0.90000,1.02000,205600
2025-04-10,1.02000,1.09000,0.95200,0.98000,223200
2025-04-11,0.97000,1.16900,0.91000,0.96000,207800
2025-04-14,0.97000,1.07500,0.96000,1.03000,60000
2025-04-15,1.00000,1.10000,0.92400,0.98100,193300
2025-04-16,1.00000,1.13500,1.00000,1.11500,177300
2025-04-17,1.15000,1.16000,0.88100,0.88100,511900
2025-04-21,0.93900,1.70000,0.89000,0.91100,37592500
2025-04-22,0.87800,1.01000,0.85000,0.93000,1408300
2025-04-23,1.00000,1.02000,0.87100,0.90500,726500
2025-04-24,0.90000,1.04000,0.87000,1.03000,432400
2025-04-25,1.02000,1.17000,0.96600,1.15000,561600
2025-04-28,1.11000,1.26000,1.08100,1.19000,483400
2025-04-29,1.23000,1.36000,1.17000,1.29000,598800
2025-04-30,1.30000,1.36000,1.20000,1.35000,304400
2025-05-01,1.36000,1.45000,1.33000,1.42000,439100
2025-05-02,1.45000,1.46000,1.35000,1.40000,262900
2025-05-05,1.42000,1.42000,1.31000,1.34000,132800
2025-05-06,1.35000,1.46000,1.32000,1.39000,206700
2025-05-07,1.36000,1.42500,1.29000,1.34000,273900
2025-05-08,1.36000,1.49000,1.36000,1.49000,232600
2025-05-09,1.48500,1.54000,1.41000,1.50000,202900
2025-05-12,1.51000,1.54000,1.40000,1.47000,117300
2025-05-13,1.44000,1.51000,1.44000,1.50000,119400
2025-05-14,1.48000,1.54800,1.34000,1.38000,110600
2025-05-15,1.47000,1.47000,1.32000,1.38000,128100
2025-05-16,1.45000,1.65000,1.43000,1.63000,251200
2025-05-19,1.67000,1.72000,1.57000,1.68000,481700
2025-05-20,1.57000,1.67000,1.52000,1.57000,172000
2025-05-21,1.61000,1.64000,1.42000,1.45000,311400
2025-05-22,1.60000,1.64000,1.16000,1.41000,26785700
2025-05-23,1.41000,1.66000,1.41000,1.58000,3170400
2025-05-27,1.58000,1.58000,1.43000,1.46000,1065300
2025-05-28,1.41500,1.46000,1.36000,1.37000,396300
2025-05-29,1.37000,1.47000,1.32300,1.35000,308700
2025-05-30,1.33000,1.36000,1.26000,1.27000,442900
2025-06-02,1.25000,1.40000,1.18000,1.36000,825100
2025-06-03,1.37000,1.55000,1.36000,1.52000,830500
2025-06-04,1.52000,1.55000,1.49000,1.51000,489300
2025-06-05,1.53000,1.61000,1.42000,1.46000,959500
2025-06-06,1.47000,1.56500,1.42200,1.51000,399400
2025-06-09,1.64000,1.75000,1.53000,1.74000,1514400
2025-06-10,1.88000,2.07000,1.75000,2.05000,5584800
2025-06-11,2.07000,2.46000,2.00000,2.32000,2797500
2025-06-12,2.34000,2.60000,2.20000,2.45000,1726400
2025-06-13,2.35000,2.56000,2.21000,2.26000,1347700
2025-06-16,2.33000,2.88000,2.30300,2.83000,2469100
2025-06-17,2.71000,2.90000,2.60000,2.87000,1456500
2025-06-18,2.92000,3.12000,2.73000,2.75000,2076800
2025-06-20,2.88000,3.02000,2.72000,2.80000,1421100
2025-06-23,2.70000,2.75000,2.26000,2.37000,2048200
2025-06-24,2.49000,2.67000,2.42000,2.59000,1314300
2025-06-25,2.58000,2.65000,2.32000,2.39000,1117200
2025-06-26,2.45000,2.72500,2.21000,2.59000,2351600
2025-06-27,2.67000,2.75000,2.46000,2.55000,1508400
2025-06-30,2.62000,2.95000,2.55000,2.81000,2245600
2025-07-01,2.88000,2.90000,2.56000,2.66000,1817200
2025-07-02,2.66000,2.75000,2.55000,2.68000,1006600
2025-07-03,2.71000,3.23000,2.69000,3.07000,3313600
2025-07-07,3.01000,3.20500,2.72000,2.93000,2550000
2025-07-08,2.92000,2.96000,2.57000,2.73000,2012600
2025-07-09,2.72000,2.84000,2.56000,2.62000,1243300
2025-07-10,2.59500,2.65500,2.43000,2.63000,1235700
2025-07-11,2.69000,2.70000,2.47000,2.50000,935400
2025-07-14,2.55000,2.82000,2.51000,2.58000,761300
2025-07-15,2.55000,2.61000,2.42000,2.50000,1159900
2025-07-16,2.52000,3.17000,2.51000,3.10000,2414000
2025-07-17,3.46000,3.64000,3.12000,3.33000,22580800
2025-07-18,3.27000,3.68000,3.18000,3.67000,3248300
2025-07-21,3.76000,4.25000,3.57000,3.65000,3877400
2025-07-22,3.65500,3.85000,3.46000,3.58000,1153000
2025-07-23,3.63000,3.70000,3.44000,3.52000,815000
2025-07-24,3.54000,3.61000,3.10000,3.14000,2327000
2025-07-25,3.25000,3.36000,3.05000,3.20000,1498600
2025-07-28,3.24000,3.55000,3.07000,3.38000,2092800
2025-07-29,3.46000,3.53000,3.02000,3.07000,1480200
2025-07-30,3.10000,3.19000,2.86000,2.97000,938500
2025-07-31,2.98000,3.15000,2.93000,3.01000,790400
2025-08-01,2.87000,2.90500,2.68000,2.79000,980200
2025-08-04,2.77000,3.03000,2.77000,2.99000,977900
2025-08-05,3.10000,3.20500,3.04000,3.08000,884000
2025-08-06,3.00000,3.02000,2.87000,3.00000,842900
2025-08-07,3.11000,3.15000,2.90000,2.95000,710400
2025-08-08,2.93000,2.97000,2.83000,2.97000,641400
2025-08-11,3.02000,3.17000,2.73500,2.76000,895900
2025-08-12,2.81000,2.86000,2.70000,2.74000,629400
2025-08-13,2.79000,2.87900,2.58500,2.61000,916300
2025-08-14,2.57000,2.83000,2.50000,2.82000,1236500
2025-08-15,2.52000,2.64000,2.24000,2.24000,1718100
2025-08-18,2.22000,2.39000,2.08000,2.37000,1345200
2025-08-19,2.33000,2.35600,2.13000,2.18000,830100
2025-08-20,2.17000,2.40000,2.17000,2.36000,814100
2025-08-21,2.37000,2.40000,2.27000,2.39000,408700
2025-08-22,2.36000,2.54800,2.28000,2.51000,814900
2025-08-25,2.50000,2.50000,2.32500,2.34000,747600
2025-08-26,2.34000,2.37500,2.28000,2.32000,464900
2025-08-27,2.32000,2.34000,2.23000,2.25000,518400
2025-08-28,2.30000,2.35000,2.22500,2.28000,311700
2025-08-29,2.27000,2.30000,2.14000,2.20000,453200
2025-09-02,2.27000,2.40000,2.14000,2.37000,1313100
2025-09-03,2.41000,2.43000,2.19000,2.25000,821500
2025-09-04,2.20000,2.24000,2.16000,2.21000,403000
2025-09-05,2.28000,2.51600,2.19000,2.48000,1494900
2025-09-08,2.44000,2.45000,2.20500,2.21000,1042300
2025-09-09,2.37000,2.54000,2.34000,2.54000,973300
2025-09-10,2.52000,2.69000,2.51000,2.64000,1280000
2025-09-11,2.73000,2.86000,2.65000,2.77000,1144700
2025-09-12,2.75000,2.82900,2.59000,2.64000,745200
2025-09-15,2.65000,2.67800,2.52000,2.54000,616900
2025-09-16,2.73000,2.87000,2.63000,2.78000,1168500
2025-09-17,2.77000,2.80000,2.55000,2.57000,1164500
2025-09-18,2.65000,2.65000,2.46000,2.47000,1012000
2025-09-19,2.49000,2.58000,2.42000,2.43000,1136200
2025-09-22,2.45000,2.65000,2.35000,2.55000,1119500
2025-09-23,2.55000,2.56000,2.40000,2.41000,999500
2025-09-24,2.45000,2.50000,2.39000,2.44000,607500
2025-09-25,2.37000,2.55000,2.25000,2.39000,1198600
2025-09-26,2.42000,2.42000,2.30000,2.32000,640600
2025-09-29,2.36000,2.41000,2.31000,2.39000,746900
2025-09-30,2.33000,2.42000,2.28000,2.29000,820600
2025-10-01,2.30000,2.39000,2.26000,2.38000,912500
2025-10-02,2.46000,2.83000,2.46000,2.62000,3097000
2025-10-03,2.61000,2.81000,2.58500,2.64000,2067100
2025-10-06,2.87000,3.08000,2.75000,2.91000,3196800
2025-10-07,2.98000,3.05000,2.66000,2.77000,2055200
2025-10-08,2.82000,2.86000,2.65000,2.67000,1105400
2025-10-09,2.69000,2.78000,2.54500,2.64000,1417000
2025-10-10,2.70000,3.27000,2.70000,3.05000,4403400
