date,open,high,low,close,volume
2023-10-05,155.03999,156.16000,153.66000,154.78000,330400
2023-10-06,154.13000,161.50000,153.39000,160.97000,517500
2023-10-09,159.78000,161.94000,157.96001,161.23000,399700
2023-10-10,161.75000,164.94000,161.61000,163.49001,407700
2023-10-11,163.75000,165.03000,160.94000,162.00999,470400
2023-10-12,161.94000,162.84000,157.19000,159.25000,324000
2023-10-13,158.88000,161.52000,157.78999,161.02000,400100
2023-10-16,161.50000,163.73000,161.50000,162.34000,462400
2023-10-17,162.28999,164.00999,161.03000,162.80000,367100
2023-10-18,162.88000,164.50000,162.00999,163.25999,343800
2023-10-19,164.50000,164.50000,161.12000,161.53000,273000
2023-10-20,161.49001,161.49001,154.45000,155.78999,426700
2023-10-23,155.31000,156.66000,154.06000,154.19000,181200
2023-10-24,155.50000,158.87000,154.24001,157.25999,230000
2023-10-25,156.42999,156.62000,151.67999,151.95000,196000
2023-10-26,152.06000,154.42999,151.59000,152.17000,264500
2023-10-27,151.99001,153.44000,150.20000,152.21001,233600
2023-10-30,153.71001,153.71001,149.84000,151.05000,291200
2023-10-31,151.99001,154.00999,150.89999,152.95000,308900
2023-11-01,153.87000,154.28999,149.17000,151.95000,342400
2023-11-02,153.05000,153.70000,149.25000,152.72000,669500
2023-11-03,156.10001,171.77000,153.96001,170.00000,1032100
2023-11-06,169.81000,170.53000,165.41000,170.46001,505700
2023-11-07,170.91000,172.83000,168.33000,172.17999,331700
2023-11-08,171.56000,171.99001,165.67000,167.42999,435300
2023-11-09,168.41000,169.66000,166.78000,167.98000,291100
2023-11-10,168.25999,171.83000,168.25999,171.72000,455900
2023-11-13,171.08000,173.05000,167.39999,172.92999,247800
2023-11-14,175.00000,177.39999,171.91000,176.55000,394300
2023-11-15,176.91000,177.03000,174.64999,174.85001,319700
2023-11-16,174.75999,176.14999,172.20000,174.95000,226900
2023-11-17,175.71001,178.57001,175.71001,178.56000,324600
2023-11-20,178.56000,180.07001,178.10001,179.71001,295600
2023-11-21,179.00000,180.96001,178.44000,180.77000,203600
2023-11-22,182.00000,183.49001,179.02000,179.24001,287100
2023-11-24,176.71001,180.99001,176.55000,180.47000,128700
2023-11-27,179.46001,182.00000,179.39000,181.46001,221700
2023-11-28,180.75000,182.25999,179.89999,180.57001,502100
2023-11-29,182.00000,184.35001,181.00000,183.75999,366700
2023-11-30,183.67999,185.09000,180.78000,184.84000,800200
2023-12-01,185.03999,188.37000,182.64000,188.00999,371500
2023-12-04,187.20000,188.64999,185.11000,187.71001,394600
2023-12-05,185.89000,186.37000,184.00999,184.78999,462200
2023-12-06,186.17000,188.17999,185.52000,185.73000,285100
2023-12-07,185.78999,187.32001,185.02000,186.53000,421300
2023-12-08,185.55000,189.00999,185.55000,188.32001,278900
2023-12-11,188.81000,190.00000,187.23000,189.20000,409600
2023-12-12,190.00000,192.19000,188.39999,191.13000,291300
2023-12-13,191.75000,193.89000,190.47000,193.58000,379200
2023-12-14,194.00000,195.97000,192.87000,195.61000,493500
2023-12-15,197.39000,200.84000,196.67000,198.85001,1284800
2023-12-18,200.02000,202.60001,197.28999,202.14000,340300
2023-12-19,202.16000,206.35001,200.41000,205.89000,434500
2023-12-20,204.64999,206.27000,201.21001,201.88000,312200
2023-12-21,203.08000,205.27000,200.91000,203.53000,209100
2023-12-22,204.25999,206.25000,203.49001,204.41000,162700
2023-12-26,204.59000,205.00000,203.05000,203.08000,151800
2023-12-27,203.00999,203.45000,201.17999,201.62000,160600
2023-12-28,201.22000,201.60001,197.62000,198.28999,278500
2023-12-29,197.89000,197.89000,195.02000,196.28000,273700
2024-01-02,194.39999,194.39999,189.17999,191.88000,385600
2024-01-03,190.67999,191.00000,185.34000,185.36000,447700
2024-01-04,186.42000,189.00999,182.57001,184.21001,335300
2024-01-05,182.96001,184.66000,180.00999,180.30000,380900
2024-01-08,181.17000,184.46001,181.17000,184.17999,320700
2024-01-09,183.00000,188.34000,183.00000,186.23000,255200
2024-01-10,186.50000,189.58000,185.21001,188.63000,320100
2024-01-11,189.37000,192.17999,187.71001,191.99001,699400
2024-01-12,194.35001,195.06000,191.09000,193.10001,302600
2024-01-16,193.10001,194.30000,191.05000,192.17999,294400
2024-01-17,190.02000,194.81000,186.70000,193.53999,332900
2024-01-18,195.64999,198.19000,194.33000,197.75999,290200
2024-01-19,198.88000,199.60001,191.12000,196.37000,583300
2024-01-22,200.00000,201.03000,196.09000,197.96001,381800
2024-01-23,199.25000,199.25000,196.46001,198.19000,206500
2024-01-24,200.22000,200.89999,196.25999,196.33000,233200
2024-01-25,199.37000,199.37000,192.30000,193.10001,299200
2024-01-26,193.07001,193.50000,187.35001,188.78999,522500
2024-01-29,188.60001,191.91000,188.60001,191.67999,395700
2024-01-30,191.67999,193.38000,190.14999,193.17999,332200
2024-01-31,192.09000,192.09000,188.53999,189.17000,365400
2024-02-01,189.39000,190.61000,186.67999,190.39000,295300
2024-02-02,188.97000,190.67000,187.60001,187.87000,309200
2024-02-05,184.00000,184.03999,165.66000,168.24001,1417300
2024-02-06,169.34000,181.97000,166.73000,176.78999,1550100
2024-02-07,178.71001,182.45000,175.61000,177.17000,798200
2024-02-08,163.53999,174.73000,159.00000,169.64999,1479400
2024-02-09,171.20000,174.64000,168.98000,171.85001,1127000
2024-02-12,171.41000,173.00000,169.75000,171.64999,702800
2024-02-13,166.83000,171.98000,165.69000,169.78999,524400
2024-02-14,171.48000,172.95000,168.89999,170.57001,446100
2024-02-15,172.00000,172.00000,168.71001,169.92000,461300
2024-02-16,169.00999,169.37000,163.56000,164.57001,683800
2024-02-20,163.94000,165.25999,161.48000,164.00000,481800
2024-02-21,157.64000,160.96001,156.50999,159.47000,669000
2024-02-22,162.17000,163.38000,160.44000,161.89000,417000
2024-02-23,162.78000,165.48000,162.00999,163.47000,285700
2024-02-26,163.00000,167.45000,163.00000,165.60001,288200
2024-02-27,166.05000,167.59000,165.03000,166.72000,285600
2024-02-28,165.16000,167.47000,165.09000,167.32001,232600
2024-02-29,168.16000,173.33000,168.08000,171.86000,592300
2024-03-01,173.00000,173.14999,166.74001,167.92999,502100
2024-03-04,168.67999,171.06000,167.81000,168.75999,242800
2024-03-05,167.05000,168.89999,162.46001,165.50999,385500
2024-03-06,168.84000,168.84000,165.50999,166.87000,485700
2024-03-07,167.98000,169.84000,166.50999,167.89999,409900
2024-03-08,168.89000,170.66000,167.81000,168.66000,629400
2024-03-11,169.08000,172.66000,167.19000,172.50999,364400
2024-03-12,172.24001,173.44000,169.34000,171.37000,308900
2024-03-13,172.00000,174.31000,170.95000,171.64000,346600
2024-03-14,171.64000,172.50999,165.61000,167.36000,669500
2024-03-15,165.34000,168.89000,164.52000,166.35001,1305300
2024-03-18,166.44000,168.70000,165.71001,166.62000,357900
2024-03-19,165.00000,165.57001,163.42000,163.59000,552900
2024-03-20,163.84000,167.47000,162.35001,167.19000,581100
2024-03-21,168.77000,168.77000,166.24001,166.59000,323500
2024-03-22,166.92000,167.00000,164.71001,166.17000,263500
2024-03-25,165.78999,166.59000,163.81000,165.58000,280700
2024-03-26,165.89999,166.41000,163.78000,164.89999,346400
2024-03-27,166.55000,169.11000,163.42999,165.20000,315900
2024-03-28,164.92000,168.05000,164.36000,166.87000,430700
2024-04-01,166.87000,167.74001,164.16000,167.28000,357200
2024-04-02,164.64999,166.41000,162.85001,166.20000,286100
2024-04-03,164.99001,166.87000,164.39000,165.94000,277600
2024-04-04,167.64999,168.00999,163.57001,163.87000,335600
2024-04-05,164.25000,165.89999,164.25000,164.84000,315400
2024-04-08,165.13000,167.89000,163.96001,166.66000,298900
2024-04-09,166.84000,168.62000,166.70000,167.39000,217700
2024-04-10,163.86000,166.19000,162.42999,165.39999,332900
2024-04-11,166.36000,167.39999,164.70000,166.78000,209300
2024-04-12,165.97000,166.91000,165.00000,166.14999,302800
2024-04-15,166.25000,166.74001,161.92000,162.05000,478700
2024-04-16,161.16000,165.75999,160.35001,164.46001,405000
2024-04-17,165.89000,166.42999,162.27000,162.75000,629600
2024-04-18,163.48000,165.00999,160.73000,162.84000,377100
2024-04-19,162.67999,164.81000,161.44000,163.55000,637800
2024-04-22,164.91000,169.48000,164.28000,168.44000,431700
2024-04-23,168.80000,174.20000,168.80000,171.53999,404000
2024-04-24,172.48000,173.49001,170.36000,172.11000,355700
2024-04-25,169.22000,170.39000,167.39000,169.74001,338500
2024-04-26,171.17999,173.22000,170.00999,170.36000,261600
