date,open,high,low,close,volume
2025-04-02,876.70001,920.00000,861.54999,914.40002,2339645
2025-04-03,908.79999,924.00000,900.00000,908.70001,471707
2025-04-04,901.00000,904.04999,841.00000,858.29999,553710
2025-04-07,755.29999,824.00000,745.00000,812.20001,385896
2025-04-08,815.20001,845.00000,812.40002,835.95001,344469
2025-04-09,839.00000,848.00000,806.50000,834.79999,283443
2025-04-11,844.00000,852.00000,832.20001,843.84998,210032
2025-04-15,849.90002,879.29999,847.04999,875.50000,156925
2025-04-16,875.04999,901.00000,870.34998,898.95001,430253
2025-04-17,898.09998,904.50000,880.70001,900.04999,236626
2025-04-21,896.04999,917.90002,888.50000,910.79999,259893
2025-04-22,910.79999,919.90002,903.09998,910.09998,348354
2025-04-23,911.00000,915.90002,886.90002,899.20001,197567
2025-04-24,901.00000,909.40002,895.34998,902.79999,144454
2025-04-25,910.00000,914.75000,865.00000,886.09998,216186
2025-04-28,886.50000,891.40002,862.70001,871.29999,266150
2025-04-29,872.00000,882.50000,863.50000,875.09998,176387
2025-04-30,880.84998,880.84998,855.90002,860.84998,280689
2025-05-02,860.00000,867.50000,848.00000,855.25000,98888
2025-05-05,856.00000,887.09998,856.00000,880.95001,230729
2025-05-06,880.95001,886.75000,871.54999,880.00000,220773
2025-05-07,874.00000,883.04999,852.00000,876.54999,330106
2025-05-08,872.79999,909.00000,872.34998,879.90002,477343
2025-05-09,864.95001,872.79999,843.15002,865.79999,561240
2025-05-12,901.79999,901.79999,867.00000,892.20001,457705
2025-05-13,899.34998,918.00000,887.70001,913.75000,596816
2025-05-14,920.00000,922.79999,891.40002,907.95001,717640
2025-05-15,905.00000,945.00000,903.00000,936.84998,1169387
2025-05-16,944.45001,950.00000,925.50000,937.75000,807105
2025-05-19,937.90002,941.84998,889.70001,906.95001,862467
2025-05-20,915.00000,920.00000,899.25000,911.15002,673979
2025-05-21,918.00000,918.00000,891.15002,908.40002,557998
2025-05-22,912.79999,912.79999,892.00000,903.84998,220070
2025-05-23,905.00000,909.45001,891.40002,903.54999,223430
2025-05-26,900.00000,900.04999,862.04999,871.59998,695935
2025-05-27,865.00000,875.75000,856.25000,873.15002,629703
2025-05-28,873.15002,875.00000,865.00000,870.50000,283137
2025-05-29,875.00000,876.45001,859.00000,870.34998,534982
2025-05-30,865.25000,873.65002,818.50000,843.09998,2613873
2025-06-02,840.00000,878.00000,840.00000,870.50000,715062
2025-06-03,877.84998,879.45001,851.25000,856.65002,226499
2025-06-04,860.00000,860.00000,847.00000,852.34998,147437
2025-06-05,856.00000,871.25000,848.95001,865.54999,315777
2025-06-06,865.54999,875.54999,864.70001,870.00000,306041
2025-06-09,870.00000,881.90002,867.15002,879.59998,266754
2025-06-10,883.75000,894.54999,875.00000,878.75000,388799
2025-06-11,878.40002,880.34998,854.54999,858.09998,369537
2025-06-12,858.00000,863.79999,840.20001,847.34998,333695
2025-06-13,835.00000,844.40002,830.00000,836.40002,156206
2025-06-16,829.09998,848.04999,821.50000,838.79999,211741
2025-06-17,833.00000,851.65002,832.20001,835.45001,181880
2025-06-18,831.00000,841.75000,824.59998,827.70001,129615
2025-06-19,829.00000,834.40002,805.59998,818.54999,388287
2025-06-20,810.34998,829.45001,810.34998,826.34998,181087
2025-06-23,810.25000,840.00000,810.25000,833.45001,175781
2025-06-24,843.79999,845.00000,831.25000,833.79999,121682
2025-06-25,833.79999,853.54999,830.34998,844.34998,371672
2025-06-26,841.54999,867.20001,838.20001,864.04999,361205
2025-06-27,872.20001,876.00000,852.40002,855.59998,344600
2025-06-30,855.59998,878.00000,855.59998,870.40002,282771
2025-07-01,870.04999,877.00000,862.50000,874.59998,174107
2025-07-02,880.00000,896.00000,872.09998,878.95001,813971
2025-07-03,884.79999,892.95001,875.00000,877.15002,236890
2025-07-04,875.00000,889.70001,875.00000,878.54999,224930
2025-07-07,871.59998,877.50000,865.00000,872.75000,132073
2025-07-08,868.79999,873.79999,857.54999,869.75000,105492
2025-07-09,867.09998,875.75000,858.00000,860.20001,67243
2025-07-10,859.00000,865.00000,852.59998,858.54999,94973
2025-07-11,856.95001,858.54999,844.95001,850.54999,95254
2025-07-14,845.00000,858.40002,839.00000,855.29999,127506
2025-07-15,855.29999,875.00000,853.40002,871.95001,295893
2025-07-16,868.00000,905.09998,865.00000,902.40002,829217
2025-07-17,904.45001,929.00000,902.40002,919.79999,1017702
2025-07-18,924.00000,924.00000,902.00000,910.90002,284998
2025-07-21,918.00000,928.00000,912.04999,919.95001,1080659
2025-07-22,924.00000,942.00000,923.29999,935.79999,1324596
2025-07-23,939.20001,948.79999,915.00000,925.75000,977050
2025-07-24,932.25000,962.90002,927.79999,951.90002,2310531
2025-07-25,954.25000,974.40002,948.79999,969.00000,1030500
2025-07-28,975.00000,984.90002,932.59998,957.70001,868778
2025-07-29,963.54999,999.90002,952.04999,992.15002,796516
2025-07-30,992.15002,999.00000,980.00000,985.59998,364483
2025-07-31,983.00000,1001.00000,961.00000,986.59998,352494
2025-08-01,986.40002,989.90002,972.00000,978.59998,244945
2025-08-04,965.00000,996.70001,965.00000,977.65002,285348
2025-08-05,975.00000,986.90002,969.15002,982.09998,153030
2025-08-06,985.00000,988.75000,938.95001,950.65002,341613
2025-08-07,950.00000,975.00000,945.09998,968.45001,363048
2025-08-08,966.04999,969.75000,945.00000,952.34998,156797
2025-08-11,942.00000,965.00000,941.15002,953.15002,242446
2025-08-12,950.09998,956.25000,943.50000,949.25000,89211
2025-08-13,935.00000,974.20001,935.00000,964.09998,299004
2025-08-14,964.20001,969.00000,947.59998,957.29999,103126
2025-08-18,963.95001,980.00000,951.79999,968.29999,363916
2025-08-19,968.00000,968.00000,941.00000,946.04999,212466
2025-08-20,942.00000,956.00000,934.95001,947.09998,141758
2025-08-21,946.79999,959.00000,937.95001,949.04999,238519
