date,open,high,low,close,volume
2023-09-25,74.75000,74.93000,74.53000,74.83000,3885700
2023-09-26,75.41000,76.27000,75.32000,75.53000,5643900
2023-09-27,75.67000,76.06000,75.14000,75.55000,4443100
2023-09-28,75.79000,76.05000,75.21000,75.42000,3482900
2023-09-29,75.51000,75.75000,74.58000,74.94000,4179900
2023-10-02,75.00000,75.04000,73.16000,74.10000,4578700
2023-10-03,73.21000,73.87000,72.87000,73.27000,6075300
2023-10-04,73.30000,74.82000,73.25000,74.74000,4707600
2023-10-05,74.67000,75.03000,74.15000,74.70000,4781900
2023-10-06,74.46000,75.01000,73.91000,74.74000,4635200
2023-10-09,74.78000,75.34000,74.24000,75.06000,3394000
2023-10-10,75.06000,76.46000,74.78000,75.97000,5040100
2023-10-11,76.25000,77.01000,76.01000,76.96000,4434100
2023-10-12,76.88000,77.11000,76.29000,76.76000,4037900
2023-10-13,77.19000,77.86000,76.97000,77.65000,5651800
2023-10-16,77.74000,79.44000,77.63000,79.20000,6958200
2023-10-17,79.19000,81.07000,78.61000,80.48000,10602200
2023-10-18,80.47000,80.71000,79.53000,79.67000,6781900
2023-10-19,79.07000,79.87000,78.23000,78.44000,5563400
2023-10-20,78.74000,79.09000,77.74000,77.80000,5183700
2023-10-23,77.70000,77.97000,77.17000,77.56000,4049700
2023-10-24,77.59000,78.54000,77.28000,78.15000,5424800
2023-10-25,77.91000,78.60000,77.43000,78.39000,5148000
2023-10-26,78.51000,78.95000,77.64000,78.50000,4630900
2023-10-27,78.39000,78.50000,76.33000,76.62000,6037800
2023-10-30,76.92000,77.99000,76.90000,77.77000,4760800
2023-10-31,77.59000,78.71000,77.46000,78.54000,4684100
2023-11-01,79.00000,80.42000,78.81000,80.19000,5446100
2023-11-02,79.81000,81.31000,79.64000,81.23000,6166100
2023-11-03,82.00000,82.59000,81.51000,81.59000,7040000
2023-11-06,81.67000,81.98000,80.74000,81.14000,6649800
2023-11-07,81.07000,81.35000,80.32000,80.61000,7609000
