date,open,high,low,close,volume
2023-09-27,196.59000,199.09000,196.47000,197.48000,92900
2023-09-28,197.74001,200.22000,197.48000,197.89999,171800
2023-09-29,199.39000,199.39000,195.10001,195.63000,153400
2023-10-02,195.22000,195.53000,192.00000,193.05000,124000
2023-10-03,192.77000,194.22000,191.73000,192.95000,226300
2023-10-04,193.11000,193.80000,190.64000,192.96001,176500
2023-10-05,192.84000,194.53999,192.25000,192.83000,131300
2023-10-06,192.48000,195.11000,191.80000,193.92000,140500
2023-10-09,196.78000,202.00000,194.25999,200.72000,147100
2023-10-10,201.67999,203.00000,199.88000,202.75999,212700
2023-10-11,203.59000,206.13000,202.75000,205.78000,184600
2023-10-12,206.69000,207.58000,203.60001,204.63000,145400
2023-10-13,205.88000,206.89000,204.25999,205.62000,164800
2023-10-16,206.71001,210.00000,205.91000,206.02000,129400
2023-10-17,205.91000,210.21001,205.91000,208.44000,197500
2023-10-18,207.73000,208.96001,205.17000,205.20000,158400
2023-10-19,205.03999,206.84000,202.64000,203.30000,331100
2023-10-20,204.17000,205.41000,200.98000,201.50000,227200
2023-10-23,201.00000,201.77000,199.60001,199.66000,169100
2023-10-24,201.08000,201.08000,198.35001,198.36000,76700
2023-10-25,199.17000,199.91000,197.95000,198.03000,145200
2023-10-26,197.99001,201.06000,197.84000,198.62000,170500
2023-10-27,197.59000,198.48000,194.46001,195.67000,207100
2023-10-30,196.81000,198.12000,195.14000,196.17000,136400
2023-10-31,197.00000,199.14000,196.10001,198.81000,196400
2023-11-01,199.06000,201.23000,198.08000,200.39999,189700
2023-11-02,200.39999,205.42999,198.45000,204.28000,160600
2023-11-03,206.19000,207.24001,203.64999,203.75000,175600
2023-11-06,203.75000,207.74001,203.22000,207.55000,212900
2023-11-07,207.42999,208.99001,206.02000,208.39999,170400
2023-11-08,209.20000,209.49001,203.61000,204.72000,93400
2023-11-09,205.69000,208.22000,205.34000,205.83000,182100
2023-11-10,206.48000,207.57001,204.50000,207.48000,138800
2023-11-13,208.00999,214.97000,208.00999,213.37000,238300
2023-11-14,213.95000,216.55000,213.95000,214.66000,279600
2023-11-15,214.09000,215.00000,211.64000,212.99001,171900
2023-11-16,213.21001,215.75000,210.85001,211.00000,169600
2023-11-17,211.89000,213.22000,210.20000,210.32001,128800
2023-11-20,210.32001,212.78999,210.03999,211.64999,301400
2023-11-21,211.05000,212.77000,210.56000,212.23000,116900
2023-11-22,211.89000,215.63000,211.89000,214.03999,130100
2023-11-24,214.33000,215.13000,213.70000,214.11000,38500
2023-11-27,213.88000,215.07001,212.50000,213.83000,131900
2023-11-28,213.83000,213.83000,209.70000,210.05000,269800
2023-11-29,211.47000,212.39000,209.00999,210.57001,303500
2023-11-30,211.41000,214.42999,211.41000,213.89999,212700
2023-12-01,214.07001,219.14999,212.33000,219.05000,297700
2023-12-04,219.05000,221.24001,215.95000,217.62000,211200
2023-12-05,217.36000,217.53000,215.38000,215.95000,96100
2023-12-06,215.98000,218.09000,213.89000,214.61000,125900
2023-12-07,214.95000,215.14999,212.75000,214.75000,147900
2023-12-08,214.75000,216.60001,213.73000,215.59000,119800
2023-12-11,215.60001,217.52000,215.34000,216.62000,196500
2023-12-12,216.67999,221.91000,216.12000,221.17000,232900
2023-12-13,221.05000,224.74001,220.75000,222.48000,219800
2023-12-14,222.78000,223.45000,216.96001,218.19000,284800
2023-12-15,217.70000,221.19000,217.70000,219.69000,387200
2023-12-18,219.89999,220.95000,218.47000,219.63000,101900
2023-12-19,219.63000,221.50000,219.33000,221.17999,103700
2023-12-20,221.84000,221.84000,216.64000,217.42000,259200
2023-12-21,218.80000,219.45000,215.91000,219.00000,221700
2023-12-22,220.25000,222.14999,219.60001,220.94000,109000
2023-12-26,220.87000,222.13000,220.02000,221.25999,207500
2023-12-27,221.13000,221.86000,220.57001,221.67000,47500
2023-12-28,220.87000,224.11000,220.70000,221.55000,80400
2023-12-29,221.87000,223.89000,221.57001,222.78999,148100
2024-01-02,222.78999,224.45000,221.74001,222.36000,113800
2024-01-03,221.78000,221.78000,218.12000,218.39000,203400
2024-01-04,219.25999,220.25000,216.83000,217.27000,192000
2024-01-05,216.58000,218.14999,215.80000,217.73000,151100
2024-01-08,216.83000,216.83000,213.28000,215.64000,202200
2024-01-09,214.64000,214.92000,212.05000,214.42000,114700
2024-01-10,215.19000,218.58000,214.87000,218.53999,132700
2024-01-11,218.42000,219.07001,217.20000,218.47000,120800
2024-01-12,220.23000,222.61000,219.21001,222.50000,106500
2024-01-16,221.74001,221.89000,218.08000,220.39000,193600
2024-01-17,219.32001,221.89999,217.57001,220.42999,158000
2024-01-18,221.19000,224.28000,220.98000,223.82001,130800
2024-01-19,224.50000,224.50000,222.00999,222.77000,110300
2024-01-22,222.96001,227.00000,222.96001,226.13000,102800
2024-01-23,227.17999,227.20000,224.52000,225.52000,99100
