date,open,high,low,close,volume
2022-09-14,712.599980,725.700010,706.849980,708.700010,2672338.00
2022-09-15,715.599980,735.700010,702.349980,730.400020,3981260.00
2022-09-16,739.000000,743.700010,704.000000,721.950010,4018178.00
2022-09-19,726.700010,743.500000,712.200010,733.000000,4202247.00
2022-09-20,742.000000,769.650020,740.599980,769.650020,3888432.00
2022-09-21,793.000000,808.099980,738.000000,781.799990,19255724.00
2022-09-22,784.000000,820.849980,763.950010,815.950010,9333238.00
2022-09-23,828.950010,841.700010,792.200010,809.950010,8596406.00
2022-09-26,812.799990,819.200010,769.500000,769.500000,9041128.00
2022-09-27,769.900020,782.799990,736.650020,751.549990,6148645.00
2022-09-28,737.000000,763.000000,731.000000,734.299990,3718478.00
2022-09-29,750.000000,761.000000,736.099980,745.849980,3181847.00
2022-09-30,748.000000,767.299990,735.049990,755.500000,3568857.00
2022-10-03,754.950010,764.950010,717.750000,717.750000,4478444.00
2022-10-04,730.000000,736.599980,686.000000,711.049990,7522019.00
2022-10-06,723.150020,746.599980,715.000000,746.599980,3712267.00
2022-10-07,754.049990,761.700010,741.750000,750.950010,3873046.00
2022-10-10,741.000000,758.250000,735.549990,740.250000,3580781.00
2022-10-11,748.000000,750.900020,716.150020,718.900020,2543214.00
2022-10-12,726.000000,727.799990,692.000000,708.349980,3425164.00
2022-10-13,696.000000,702.000000,680.650020,683.799990,3852695.00
2022-10-14,700.000000,702.500000,630.200010,654.849980,3980730.00
2022-10-17,655.000000,676.500000,636.200010,661.250000,5269766.00
2022-10-18,668.799990,697.000000,665.000000,692.700010,4330387.00
2022-10-19,700.950010,716.849980,692.150020,696.200010,4063210.00
2022-10-20,691.200010,699.500000,683.150020,693.500000,2114063.00
2022-10-21,702.200010,703.700010,677.500000,682.299990,1756549.00
2022-10-24,693.000000,694.000000,686.000000,688.400020,559848.00
2022-10-25,689.000000,689.000000,675.049990,678.400020,1075083.00
2022-10-27,683.799990,685.000000,665.000000,670.549990,1668705.00
2022-10-28,672.000000,694.000000,664.049990,671.049990,2049394.00
2022-10-31,674.950010,681.049990,667.000000,672.400020,1347016.00
2022-11-01,678.700010,724.299990,672.150020,716.450010,7386356.00
2022-11-02,722.400020,730.000000,696.000000,698.750000,5093989.00
2022-11-03,692.950010,708.700010,678.650020,682.299990,4653694.00
2022-11-04,672.299990,693.799990,667.000000,684.549990,4267362.00
2022-11-07,687.900020,694.000000,680.500000,684.000000,2412228.00
2022-11-09,690.000000,703.400020,683.799990,688.700010,2886575.00
2022-11-10,684.000000,688.200010,677.000000,679.750000,1392887.00
2022-11-11,688.700010,690.549990,671.150020,675.299990,1490967.00
2022-11-14,671.200010,678.400020,665.000000,667.750000,1620233.00
2022-11-15,669.200010,674.000000,665.000000,668.049990,1172371.00
2022-11-16,670.200010,672.849980,651.000000,653.099980,1812221.00
2022-11-17,653.000000,658.299990,645.049990,647.549990,1417564.00
2022-11-18,650.000000,652.750000,635.000000,636.599980,1292186.00
2022-11-21,633.799990,635.599980,620.000000,621.200010,1410288.00
2022-11-22,622.900020,642.950010,615.049990,637.250000,1981078.00
2022-11-23,642.900020,648.000000,634.000000,640.549990,1223140.00
2022-11-24,640.599980,643.849980,631.200010,632.450010,956519.00
2022-11-25,633.000000,642.000000,630.099980,631.500000,1328014.00
2022-11-28,631.000000,641.000000,628.049990,630.599980,1079637.00
2022-11-29,630.000000,635.000000,620.000000,622.750000,1049196.00
2022-11-30,624.000000,634.000000,623.000000,630.349980,1127679.00
2022-12-01,636.000000,668.400020,633.500000,647.400020,4043896.00
2022-12-02,649.900020,653.650020,639.000000,641.400020,1375382.00
2022-12-05,642.950010,646.500000,635.000000,639.700010,1074443.00
2022-12-06,639.000000,661.000000,636.349980,648.150020,2736249.00
2022-12-07,647.000000,662.900020,646.200010,651.700010,2662884.00
2022-12-08,656.799990,664.900020,650.299990,652.700010,1265394.00
2022-12-09,656.000000,661.250000,632.049990,639.099980,1746933.00
2022-12-12,640.000000,645.000000,634.099980,638.599980,1159625.00
2022-12-13,641.799990,666.000000,640.000000,651.250000,4167135.00
2022-12-14,654.000000,655.250000,645.549990,646.650020,1201310.00
2022-12-15,645.950010,653.950010,640.000000,641.650020,1482082.00
2022-12-16,638.000000,652.299990,630.000000,636.250000,2950809.00
2022-12-19,639.500000,640.000000,626.250000,629.400020,1279734.00
2022-12-20,626.650020,635.500000,617.549990,622.599980,1461360.00
2022-12-21,625.750000,630.900020,580.799990,588.099980,3477994.00
2022-12-22,594.400020,597.849980,548.000000,552.599980,5191349.00
2022-12-23,540.000000,549.950010,497.399990,499.649990,7533918.00
2022-12-26,505.500000,524.599980,492.549990,524.599980,3587337.00
2022-12-27,544.000000,550.799990,542.200010,550.799990,2452403.00
2022-12-28,578.299990,578.299990,572.250000,578.299990,1060556.00
2022-12-29,600.000000,607.200010,585.599980,605.200010,5672387.00
2022-12-30,614.000000,627.799990,609.000000,617.650020,3993319.00
2023-01-02,618.450010,623.299990,598.000000,603.950010,1904864.00
2023-01-03,606.400020,611.849980,595.049990,600.299990,1217265.00
2023-01-04,599.500000,599.500000,582.000000,584.349980,1596696.00
2023-01-05,589.000000,589.750000,570.000000,573.950010,1615969.00
2023-01-06,573.849980,573.849980,562.799990,568.349980,1385827.00
2023-01-09,577.500000,596.750000,574.000000,585.549990,2765775.00
2023-01-10,586.000000,588.799990,564.450010,571.450010,1452148.00
2023-01-11,585.000000,596.849980,578.200010,580.200010,1709903.00
2023-01-12,583.900020,583.900020,570.000000,571.400020,1003738.00
2023-01-13,572.950010,577.500000,568.200010,573.299990,1116306.00
2023-01-16,575.000000,578.200010,563.750000,568.299990,863149.00
2023-01-17,567.950010,577.250000,565.000000,572.250000,1032218.00
2023-01-18,573.950010,573.950010,565.049990,566.000000,870228.00
2023-01-19,560.900020,563.650020,555.549990,558.349980,853177.00
2023-01-20,559.799990,559.900020,552.450010,554.450010,668493.00
2023-01-23,556.650020,560.000000,541.000000,545.900020,865429.00
2023-01-24,548.099980,573.150020,547.000000,572.650020,3755007.00
2023-01-25,572.500000,573.650020,544.049990,544.049990,3376652.00
2023-01-27,525.000000,527.650020,516.849980,516.849980,981654.00
2023-01-30,491.000000,500.000000,491.000000,491.000000,3176559.00
2023-01-31,466.450010,466.450010,466.450010,466.450010,879002.00
2023-02-01,475.000000,488.700010,443.149990,443.149990,10404690.00
2023-02-02,421.000000,421.000000,421.000000,421.000000,362700.00
2023-02-03,399.950010,399.950010,399.950010,399.950010,807229.00
2023-02-06,379.950010,379.950010,379.950010,379.950010,665662.00
2023-02-07,360.950010,398.899990,360.950010,398.899990,17681627.00
2023-02-08,416.299990,418.799990,415.000000,418.799990,919480.00
2023-02-09,439.700010,439.700010,406.299990,439.700010,12704925.00
2023-02-10,434.799990,456.950010,417.750000,435.899990,8116825.00
2023-02-13,425.000000,443.200010,414.100010,414.100010,3499118.00
2023-02-14,393.399990,401.500000,393.399990,393.399990,2889765.00
2023-02-15,385.000000,408.899990,383.250000,397.549990,5281042.00
2023-02-16,410.000000,417.399990,406.700010,417.399990,7344862.00
2023-02-17,422.100010,438.250000,418.850010,438.250000,4909261.00
2023-02-20,438.950010,455.000000,421.000000,429.799990,6612934.00
2023-02-21,434.250000,442.950010,408.350010,410.850010,4314226.00
2023-02-22,409.000000,409.000000,390.299990,390.299990,3393638.00
2023-02-23,374.000000,394.299990,370.799990,374.299990,6272834.00
2023-02-24,376.000000,387.399990,357.250000,362.549990,4274178.00
2023-02-27,360.000000,362.100010,344.450010,344.450010,2731387.00
2023-02-28,328.000000,361.649990,327.250000,361.649990,14317673.00
2023-03-01,369.000000,379.700010,368.899990,379.700010,992060.00
2023-03-02,398.649990,398.649990,380.000000,398.649990,7268869.00
2023-03-03,417.450010,418.549990,415.149990,418.549990,952505.00
2023-03-06,439.450010,439.450010,439.450010,439.450010,755826.00
2023-03-08,448.250000,461.399990,425.750000,461.399990,9279040.00
2023-03-09,479.899990,484.450010,463.149990,474.399990,16404681.00
