date,open,high,low,close,volume
2021-09-14,540.00000,648.00000,532.50000,620.09998,22194857
2021-09-15,618.50000,658.00000,591.20001,640.50000,7226253
2021-09-16,643.95001,672.00000,636.00000,644.04999,1756036
2021-09-17,644.04999,649.29999,592.50000,627.00000,1823087
2021-09-20,613.50000,617.79999,575.54999,584.50000,873363
2021-09-21,583.50000,594.09998,535.09998,575.40002,1333438
2021-09-22,580.00000,614.90002,574.29999,578.70001,1007133
2021-09-23,586.00000,600.00000,577.00000,579.34998,480924
2021-09-24,585.00000,591.00000,568.50000,579.75000,378162
2021-09-27,581.09998,585.70001,573.40002,578.29999,428695
2021-09-28,575.00000,580.90002,570.29999,578.15002,503432
2021-09-29,575.00000,575.00000,550.54999,565.54999,262342
2021-09-30,562.50000,571.84998,562.50000,569.95001,170329
2021-10-01,562.20001,572.00000,550.00000,551.29999,292272
2021-10-04,552.04999,561.15002,547.70001,551.59998,202460
2021-10-05,551.65002,585.34998,551.65002,580.70001,498976
2021-10-06,576.09998,580.65002,576.09998,579.34998,142636
2021-10-07,578.00000,581.65002,568.59998,572.79999,90526
2021-10-08,568.00000,586.79999,566.15002,581.50000,542408
2021-10-11,581.00000,585.84998,564.00000,567.40002,137082
2021-10-12,561.25000,573.40002,561.25000,564.70001,96581
2021-10-13,563.00000,569.90002,542.00000,559.75000,235075
2021-10-14,560.00000,565.65002,560.00000,562.40002,1003444
2021-10-18,565.00000,575.70001,565.00000,574.95001,534218
2021-10-19,574.95001,574.95001,558.04999,561.25000,155138
2021-10-20,560.00000,630.00000,548.65002,584.40002,973120
2021-10-21,584.40002,587.00000,571.00000,572.34998,432567
2021-10-22,573.95001,579.50000,571.00000,573.90002,91127
2021-10-25,580.45001,600.00000,561.00000,569.00000,218191
2021-10-26,568.50000,574.90002,553.65002,569.09998,452600
2021-10-27,563.00000,577.00000,560.00000,568.54999,75036
2021-10-28,566.70001,575.00000,561.15002,569.25000,293756
2021-10-29,562.15002,568.95001,550.00000,564.50000,205433
2021-11-01,560.00000,572.34998,560.00000,569.54999,120429
2021-11-02,565.59998,574.00000,561.25000,569.09998,84285
2021-11-03,563.09998,568.75000,562.15002,564.90002,36302
2021-11-08,560.59998,582.45001,560.59998,564.50000,216811
2021-11-09,560.09998,574.90002,543.65002,570.00000,295703
2021-11-10,563.09998,573.40002,562.04999,564.00000,74802
2021-11-11,563.00000,570.20001,556.00000,564.04999,66039
2021-11-12,561.00000,569.70001,561.00000,565.54999,504239
2021-11-15,565.54999,571.00000,563.50000,568.09998,333642
2021-11-16,566.00000,591.65002,565.15002,590.04999,339325
2021-11-17,590.00000,602.95001,578.45001,584.20001,198114
2021-11-18,580.00000,583.25000,565.79999,571.00000,328259
2021-11-22,568.00000,578.00000,567.95001,575.20001,86304
2021-11-23,567.25000,588.90002,567.25000,583.79999,120040
2021-11-24,577.59998,589.09998,566.00000,568.09998,493263
2021-11-25,567.00000,579.00000,565.00000,571.54999,50920
2021-11-26,567.00000,602.00000,567.00000,585.00000,334525
2021-11-29,576.00000,591.84998,569.50000,572.04999,192879
2021-11-30,570.20001,582.59998,570.20001,576.50000,93872
2021-12-01,580.00000,583.59998,573.00000,575.75000,47242
2021-12-02,573.09998,598.59998,573.09998,590.90002,130244
2021-12-03,590.90002,599.45001,580.34998,584.75000,72862
2021-12-06,584.00000,595.84998,580.70001,589.65002,106346
2021-12-07,590.00000,595.00000,574.25000,579.70001,86672
2021-12-08,579.00000,581.00000,569.15002,571.34998,80094
2021-12-09,572.00000,575.75000,567.25000,570.75000,51355
2021-12-10,568.54999,576.45001,567.25000,573.90002,72274
2021-12-13,573.00000,576.45001,568.00000,570.20001,97800
2021-12-14,570.00000,572.09998,567.25000,570.79999,36515
2021-12-15,576.20001,577.00000,568.40002,570.09998,27321
2021-12-16,571.00000,581.90002,565.25000,567.40002,73247
2021-12-17,567.00000,567.00000,540.00000,541.25000,90386
2021-12-20,526.00000,544.04999,505.20001,510.85001,103361
2021-12-21,524.00000,559.00000,511.39999,548.25000,72614
2021-12-22,538.09998,550.00000,538.09998,548.04999,43692
2021-12-23,550.90002,555.00000,536.04999,542.65002,32973
2021-12-24,538.00000,541.54999,531.95001,532.84998,20491
2021-12-27,533.00000,539.25000,533.00000,536.50000,16233
2021-12-28,537.00000,557.25000,535.34998,555.50000,67961
2021-12-29,558.40002,575.00000,550.00000,565.25000,177515
2021-12-30,565.00000,581.00000,555.00000,578.65002,98724
2021-12-31,573.25000,586.90002,567.40002,582.50000,130309
2022-01-03,591.75000,601.00000,570.34998,598.75000,154369
2022-01-04,596.00000,597.95001,578.00000,579.79999,34467
2022-01-05,585.00000,585.00000,565.20001,568.65002,35319
2022-01-06,580.00000,600.00000,565.29999,568.84998,71391
2022-01-07,570.00000,575.45001,561.90002,564.09998,33622
2022-01-10,565.00000,574.84998,560.00000,562.54999,51082
2022-01-11,565.00000,569.15002,559.00000,560.79999,78356
2022-01-12,562.09998,563.75000,555.00000,555.90002,47205
2022-01-13,550.09998,555.90002,549.15002,551.79999,367762
2022-01-14,546.00000,551.95001,546.00000,548.59998,24753
2022-01-17,552.50000,553.90002,542.00000,545.84998,334395
2022-01-18,549.00000,549.00000,535.54999,537.70001,64205
2022-01-19,535.00000,536.79999,526.50000,528.00000,37403
2022-01-20,525.00000,536.90002,522.00000,523.40002,39382
2022-01-21,523.40002,529.84998,519.65002,523.50000,19620
2022-01-24,529.84998,548.59998,501.25000,518.95001,47504
2022-01-25,508.60001,522.29999,492.20001,516.59998,43908
2022-01-27,524.00000,525.00000,513.65002,516.79999,41691
2022-01-28,515.00000,527.00000,509.95001,510.95001,20473
2022-01-31,520.00000,525.00000,510.85001,516.34998,18549
2022-02-01,520.00000,522.95001,513.00000,514.90002,16069
2022-02-02,514.90002,521.00000,511.79999,513.84998,21538
2022-02-03,514.00000,517.95001,511.20001,513.75000,10754
2022-02-04,505.35001,514.95001,493.20001,503.10001,80650
2022-02-07,499.10001,503.00000,492.75000,494.29999,25536
2022-02-08,494.29999,499.04999,488.70001,492.29999,14903
2022-02-09,506.45001,506.45001,485.00000,486.39999,18570
2022-02-10,496.00000,497.20001,480.25000,482.89999,75769
2022-02-11,489.00000,489.00000,471.00000,473.14999,81419
2022-02-14,461.00000,469.70001,444.60001,448.79999,84874
2022-02-15,459.79999,459.79999,429.00000,436.85001,108885
2022-02-16,449.89999,470.00000,441.00000,442.60001,93992
2022-02-17,447.45001,450.00000,435.50000,443.95001,417290
2022-02-18,445.00000,445.00000,434.25000,435.25000,16783
2022-02-21,430.00000,434.00000,420.10001,420.54999,99006
2022-02-22,415.04999,416.04999,401.00000,408.14999,303827
2022-02-23,403.50000,427.25000,403.50000,415.25000,136535
2022-02-24,401.00000,410.79999,373.79999,379.14999,42806
2022-02-25,379.14999,416.95001,379.14999,411.25000,499162
2022-02-28,409.85001,428.00000,402.95001,421.70001,46263
2022-03-02,423.50000,423.50000,405.00000,409.39999,34272
2022-03-03,419.00000,431.85001,410.70001,425.75000,261138
2022-03-04,416.00000,437.54999,416.00000,430.14999,36547
2022-03-07,415.10001,437.45001,415.00000,417.50000,39068
2022-03-08,412.00000,429.75000,412.00000,423.89999,35177
2022-03-09,430.00000,430.95001,415.29999,424.85001,66654
2022-03-10,429.89999,431.10001,422.10001,424.70001,23817
2022-03-11,416.00000,431.89999,416.00000,421.64999,28493
2022-03-14,419.00000,421.70001,399.45001,408.45001,49440
2022-03-15,413.25000,415.75000,402.35001,407.00000,32004
2022-03-16,407.00000,414.79999,406.00000,410.95001,15694
