date,open,high,low,close,volume
2025-03-19,234.47000,235.75999,228.84000,230.39000,818300
2025-03-20,229.05000,230.71001,225.75999,227.50999,830500
2025-03-21,228.00000,230.66000,225.44000,228.67999,2640900
2025-03-24,230.28999,234.02000,230.28999,231.89999,654600
2025-03-25,231.05000,232.50999,224.28000,225.80000,878000
2025-03-26,226.10001,226.83000,222.73000,224.91000,704500
2025-03-27,225.32001,227.57001,223.02000,226.06000,562100
2025-03-28,224.52000,224.75000,219.75999,222.20000,496800
2025-03-31,221.67000,225.59000,217.41000,223.88000,680900
2025-04-01,224.53999,224.53999,218.59000,220.16000,527400
2025-04-02,218.17000,224.02000,216.63000,221.50000,979200
2025-04-03,218.98000,221.37000,215.78999,219.97000,857600
2025-04-04,218.53000,218.53000,202.86000,203.21001,988300
2025-04-07,200.92999,210.89000,195.00000,201.47000,1535000
2025-04-08,205.37000,206.21001,188.35001,190.39000,909300
2025-04-09,189.66000,206.81000,187.42999,203.53000,1291100
2025-04-10,202.50999,206.89000,195.03999,203.75000,1264500
2025-04-11,206.08000,211.50000,200.70000,210.70000,805000
2025-04-14,213.58000,213.58000,208.87000,212.67000,660100
2025-04-15,211.37000,213.61000,209.82001,212.50000,592400
2025-04-16,212.09000,214.62000,207.52000,209.13000,954800
2025-04-17,206.92999,206.92999,193.05000,201.89999,1684600
2025-04-21,205.00000,206.31000,200.35001,205.88000,898800
2025-04-22,208.06000,216.98000,207.25000,215.13000,1588800
2025-04-23,217.63000,223.09000,213.75999,218.17999,1610000
2025-04-24,218.11000,219.27000,199.89000,210.59000,2545600
2025-04-25,214.70000,214.75999,209.38000,214.55000,905900
2025-04-28,213.77000,218.89000,212.45000,216.12000,778800
2025-04-29,216.06000,217.59000,213.25999,213.46001,649200
2025-04-30,211.78999,212.48000,207.89999,211.28999,1611400
2025-05-01,211.44000,212.23000,206.13000,210.25999,611000
2025-05-02,214.36000,215.05000,209.24001,211.28999,661700
2025-05-05,210.81000,213.34000,209.81000,210.98000,439800
2025-05-06,210.24001,210.85001,204.78999,205.36000,672900
2025-05-07,207.67999,214.14999,207.06000,213.14999,938900
2025-05-08,214.89999,221.42000,213.82001,214.74001,672700
2025-05-09,215.34000,215.66000,212.87000,213.06000,563300
2025-05-12,218.25000,220.94000,214.67000,219.46001,666000
2025-05-13,218.73000,219.86000,215.60001,215.87000,430000
2025-05-14,216.49001,216.49001,206.39000,206.69000,660800
2025-05-15,206.86000,212.25999,202.78999,210.67999,674900
2025-05-16,211.50000,216.67999,208.67999,216.64000,620300
2025-05-19,215.00000,217.81000,213.55000,217.22000,535600
2025-05-20,217.22000,217.36000,213.45000,215.42999,445000
2025-05-21,214.67000,217.95000,208.64000,208.95000,408600
2025-05-22,207.35001,209.25999,206.25999,208.49001,447800
2025-05-23,206.64999,207.00000,203.74001,205.59000,606100
2025-05-27,209.64000,211.20000,207.86000,211.02000,559900
2025-05-28,211.61000,213.41000,210.30000,211.39000,424200
2025-05-29,213.25999,213.84000,209.86000,210.46001,582600
2025-05-30,210.17999,211.23000,206.10001,210.85001,879600
2025-06-02,207.91000,210.66000,206.48000,209.39000,440600
2025-06-03,209.39000,212.35001,206.19000,210.64000,451600
2025-06-04,211.45000,213.74001,210.74001,211.42999,548200
2025-06-05,211.50000,221.00000,209.32001,218.58000,773300
2025-06-06,218.30000,225.21001,218.30000,224.69000,976100
2025-06-09,225.64000,225.77000,222.30000,223.77000,849600
2025-06-10,226.72000,230.27000,224.00000,227.70000,757300
2025-06-11,227.56000,229.80000,221.02000,224.00999,844600
2025-06-12,223.00999,226.55000,222.32001,224.91000,396900
2025-06-13,223.50000,226.25000,221.70000,221.91000,447500
2025-06-16,221.64999,225.44000,219.62000,224.30000,545400
2025-06-17,222.31000,223.89000,217.67999,218.06000,444400
2025-06-18,217.89000,220.66000,216.30000,217.95000,598300
2025-06-20,218.42000,219.91000,215.28999,215.82001,858000
2025-06-23,214.31000,218.16000,213.50999,216.70000,437600
2025-06-24,218.53999,223.44000,217.34000,222.67999,575900
2025-06-25,223.07001,223.77000,219.99001,221.02000,627200
2025-06-26,220.48000,222.56000,218.82001,219.00000,657800
2025-06-27,218.95000,220.07001,215.67000,218.87000,1929300
2025-06-30,219.62000,221.74001,216.30000,218.80000,666700
2025-07-01,218.80000,226.80000,216.30000,222.42000,669100
2025-07-02,223.00000,224.14999,218.78000,221.22000,501300
2025-07-03,222.14999,224.41000,220.34000,222.25999,370800
2025-07-07,222.47000,225.46001,219.99001,221.48000,400400
2025-07-08,222.00000,222.61000,219.60001,220.48000,645400
2025-07-09,220.16000,226.64000,220.16000,226.17999,634500
2025-07-10,226.14000,233.84000,225.96001,229.23000,669900
2025-07-11,228.58000,228.58000,225.42000,227.17999,465400
2025-07-14,225.57001,226.60001,221.50999,224.49001,341000
2025-07-15,225.92999,226.50000,220.42000,221.05000,517500
2025-07-16,222.38000,224.73000,219.46001,224.38000,365700
2025-07-17,224.53999,226.03000,221.39999,221.59000,532400
2025-07-18,222.69000,222.69000,206.80000,210.89000,1473800
2025-07-21,210.82001,213.44000,208.71001,210.08000,688500
2025-07-22,211.50000,218.89999,211.10001,218.89999,786000
2025-07-23,221.60001,230.00000,221.50000,227.31000,1126700
2025-07-24,281.85999,291.00000,270.59000,279.10001,2764800
2025-07-25,279.10001,279.63000,261.00000,263.51001,1493200
2025-07-28,261.03000,262.32999,256.67001,257.76001,1333000
2025-07-29,256.23001,258.14999,251.47000,252.94000,953300
2025-07-30,253.07001,254.03999,248.10001,249.21001,648600
2025-07-31,246.47000,247.39999,237.66000,239.25999,985700
2025-08-01,239.25999,241.02000,234.92999,239.25999,644200
2025-08-04,238.58000,239.50999,236.89999,238.39000,505700
2025-08-05,239.17000,241.14000,237.06000,238.86000,788900
2025-08-06,237.09000,239.42000,233.67000,237.28000,534600
2025-08-07,245.00999,250.38000,238.86000,240.53999,791200
2025-08-08,238.17999,241.96001,237.92999,240.98000,445200
2025-08-11,241.14000,244.36000,239.82001,240.33000,390600
2025-08-12,238.49001,241.94000,237.17999,239.89999,364500
2025-08-13,240.71001,246.63000,239.25000,246.22000,445500
2025-08-14,246.96001,247.23000,244.00000,246.20000,365800
2025-08-15,247.75999,250.17999,245.03000,246.20000,781000
2025-08-18,246.19000,246.19000,243.06000,243.09000,564200
2025-08-19,244.38000,250.21001,243.56000,246.99001,648700
2025-08-20,247.00999,249.55000,245.17000,246.38000,604800
2025-08-21,245.03000,245.03000,241.50000,242.63000,351700
2025-08-22,244.77000,248.41000,242.72000,247.85001,503600
2025-08-25,248.60001,249.63000,245.53000,247.21001,435300
2025-08-26,246.74001,247.05000,243.30000,244.50000,492600
2025-08-27,244.03000,246.95000,244.03000,245.97000,292300
2025-08-28,245.12000,248.66000,242.60001,245.45000,784100
2025-08-29,246.03000,248.21001,244.07001,246.95000,463000
2025-09-02,246.78999,248.19000,241.64000,243.74001,405600
2025-09-03,242.85001,248.97000,242.73000,248.95000,660900
2025-09-04,247.88000,249.78000,243.62000,247.53999,621300
2025-09-05,247.11000,251.64999,247.11000,250.73000,408400
2025-09-08,249.56000,254.27000,248.88000,253.14999,445300
2025-09-09,252.73000,253.78000,250.28999,252.03999,445900
2025-09-10,250.62000,255.95000,249.94000,255.22000,822000
2025-09-11,256.60001,264.06000,253.82001,263.73999,1032900
2025-09-12,260.92001,263.14999,253.38000,253.50000,746200
2025-09-15,257.04999,258.62000,255.17000,257.53000,544000
2025-09-16,255.09000,258.81000,254.35001,258.35001,436200
2025-09-17,258.64999,262.23001,256.35001,256.64001,515000
2025-09-18,256.76001,258.20999,250.44000,254.98000,633500
2025-09-19,254.78999,256.22000,251.67000,254.85001,1297600
2025-09-22,253.44000,254.75000,250.62000,252.22000,473300
2025-09-23,251.42999,254.03000,250.00000,250.80000,449400
2025-09-24,249.75999,261.39999,249.75999,259.94000,1166300
2025-09-25,258.64001,258.64001,252.69000,254.48000,745000
2025-09-26,254.99001,262.89999,254.75999,261.51999,591900
2025-09-29,261.78000,262.07999,258.17001,260.32001,589100
2025-09-30,260.72000,264.29001,259.70999,262.32999,587800
2025-10-01,264.22000,273.10999,261.32001,271.42001,888400
2025-10-02,269.51999,274.48001,268.14001,273.16000,562400
2025-10-03,273.64999,277.07999,270.79001,272.56000,532400
2025-10-06,271.44000,271.48999,266.32999,268.07001,586400
2025-10-07,269.14001,269.82999,264.45999,265.97000,497600
2025-10-08,266.82001,268.14001,263.92999,267.92999,584900
2025-10-09,267.75000,269.50000,263.42001,263.57999,487400
2025-10-10,264.92001,264.92001,257.50000,261.76999,595200
2025-10-13,262.42001,265.66000,262.14001,262.47000,454600
2025-10-14,261.60999,263.22000,260.57999,261.17001,520700
2025-10-15,261.34000,266.35001,260.54001,262.95001,605200
2025-10-16,264.85001,269.42001,260.12000,267.19000,771400
2025-10-17,264.67999,270.60999,264.67999,270.60001,685100
2025-10-20,271.29999,275.10999,270.91000,274.89999,485300
2025-10-21,277.57999,282.03000,274.42999,279.39001,795100
2025-10-22,277.38000,283.54001,276.01999,277.00000,1213700
2025-10-23,301.06000,322.34000,300.00000,307.25000,1898800
2025-10-24,307.94000,310.69000,297.20001,297.47000,819500
2025-10-27,299.98999,301.00000,282.29001,287.22000,1067900
2025-10-28,285.03000,287.29001,281.00000,283.48999,749100
2025-10-29,284.35001,288.35999,282.35999,284.85999,479900
2025-10-30,284.92999,287.26999,277.92001,278.54001,693100
2025-10-31,275.82999,284.31000,272.98999,282.07001,586200
2025-11-03,279.84000,280.57999,273.98999,279.78000,593000
2025-11-04,278.38000,287.98001,276.59000,286.94000,895000
2025-11-05,285.14001,287.85999,280.32999,283.54001,529400
2025-11-06,282.04001,285.54999,262.48001,275.34000,1038400
2025-11-07,276.97000,280.79999,268.14999,271.04001,856200
2025-11-10,271.28000,276.64001,270.25000,275.47000,574700
2025-11-11,277.31000,280.10999,276.39999,277.41000,718400
2025-11-12,276.85001,279.75000,271.17999,273.85001,595700
2025-11-13,269.56000,274.64001,266.20999,266.66000,581000
2025-11-14,264.81000,265.50000,258.92999,261.35999,738400
2025-11-17,261.20999,266.26001,260.09000,262.41000,626900
2025-11-18,260.26001,262.51001,257.32999,260.14001,480100
2025-11-19,259.87000,260.69000,256.14999,257.89999,333100
2025-11-20,259.50000,260.45001,253.32001,257.76999,1315100
