date,open,high,low,close,volume
2025-03-26,85.00000,85.44000,84.02000,84.52000,86800
2025-03-27,84.74000,85.50000,83.74000,83.92000,97900
2025-03-28,83.57000,83.97000,82.34000,83.05000,194600
2025-03-31,82.77000,84.70000,81.99000,83.90000,218700
2025-04-01,83.56000,85.52000,82.07000,85.16000,195300
2025-04-02,83.90000,87.37000,83.27000,86.62000,198500
2025-04-03,83.23000,85.30000,80.97000,81.84000,299900
2025-04-04,79.26000,81.34000,77.94000,79.78000,283300
2025-04-07,77.07000,82.40000,71.42000,79.39000,363300
2025-04-08,82.09000,87.46000,77.01000,77.89000,189600
2025-04-09,77.17000,85.44000,77.01000,83.90000,415200
2025-04-10,82.64000,83.61000,79.17000,81.36000,203600
2025-04-11,81.64000,83.16000,79.95000,82.82000,115800
2025-04-14,83.61000,84.50000,81.65000,83.78000,143500
2025-04-15,83.68000,84.73000,82.63000,84.63000,145200
2025-04-16,83.91000,84.92000,82.22000,84.67000,158900
2025-04-17,84.47000,86.99000,83.76000,86.28000,184000
2025-04-21,85.59000,85.80000,83.43000,84.72000,151700
2025-04-22,85.90000,86.42000,84.85000,86.15000,127300
2025-04-23,88.64000,90.79000,88.11000,89.54000,158500
2025-04-24,89.50000,92.41000,89.50000,91.76000,137200
2025-04-25,91.07000,92.05000,90.23000,91.61000,106900
2025-04-28,91.65000,91.89000,89.63000,91.54000,141800
2025-04-29,91.98000,93.14000,91.52000,92.60000,139300
2025-04-30,91.85000,91.85000,88.85000,90.74000,163500
2025-05-01,91.88000,92.00000,88.24000,90.24000,209800
2025-05-02,88.30000,88.69000,78.57000,78.70000,602000
2025-05-05,78.83000,82.18000,78.01000,80.44000,355700
2025-05-06,80.02000,82.99000,79.73000,82.09000,193000
2025-05-07,82.50000,83.51000,80.71000,81.60000,247800
2025-05-08,82.05000,83.28000,80.59000,81.50000,191300
2025-05-09,81.39000,82.30000,80.03000,80.26000,209100
2025-05-12,81.92000,83.95000,81.92000,82.46000,195900
2025-05-13,82.74000,84.18000,82.33000,83.28000,195600
2025-05-14,82.79000,84.53000,82.35000,83.00000,234600
2025-05-15,82.93000,83.91000,82.45000,83.30000,148200
2025-05-16,83.30000,85.27000,82.93000,84.77000,140300
2025-05-19,83.60000,86.27000,83.18000,85.96000,253600
2025-05-20,85.63000,86.10000,84.23000,84.75000,187700
2025-05-21,83.99000,84.53000,81.11000,81.50000,150700
2025-05-22,81.02000,81.59000,79.10000,79.12000,220200
2025-05-23,78.52000,81.47000,78.35000,81.40000,205800
2025-05-27,82.37000,83.67000,81.79000,82.68000,227700
2025-05-28,82.20000,82.59000,80.54000,81.01000,165800
2025-05-29,81.51000,82.67000,80.61000,81.07000,219600
2025-05-30,80.88000,82.78000,80.37000,82.20000,167000
2025-06-02,81.73000,82.17000,79.38000,80.40000,172900
2025-06-03,80.61000,83.00000,80.58000,82.86000,180800
2025-06-04,82.45000,82.98000,82.22000,82.55000,101800
2025-06-05,82.52000,83.92000,81.93000,83.40000,119000
2025-06-06,84.51000,85.00000,82.98000,84.13000,95000
2025-06-09,84.50000,84.50000,82.36000,83.32000,97100
2025-06-10,83.44000,84.27000,82.93000,83.63000,110300
2025-06-11,83.68000,84.46000,82.99000,83.14000,146500
2025-06-12,82.58000,83.27000,80.94000,81.37000,103900
2025-06-13,80.87000,82.99000,80.69000,81.13000,229300
2025-06-16,82.01000,83.15000,81.04000,82.10000,144500
2025-06-17,81.31000,82.81000,81.01000,81.01000,164200
2025-06-18,80.84000,82.30000,80.04000,81.69000,158400
2025-06-20,82.39000,82.53000,81.08000,81.78000,467800
2025-06-23,81.78000,83.38000,80.69000,83.38000,120500
2025-06-24,83.54000,84.83000,82.30000,84.80000,132800
2025-06-25,84.62000,85.39000,83.89000,84.54000,164300
2025-06-26,84.65000,84.65000,80.86000,82.40000,165900
2025-06-27,82.37000,83.33000,81.89000,82.57000,230500
2025-06-30,82.92000,83.72000,82.35000,83.05000,126100
2025-07-01,82.92000,84.98000,82.64000,83.69000,108000
2025-07-02,83.55000,84.41000,82.06000,83.85000,122900
2025-07-03,84.40000,84.58000,83.15000,84.39000,75100
2025-07-07,84.04000,84.63000,82.76000,82.98000,109200
2025-07-08,83.02000,84.72000,82.78000,83.91000,128200
2025-07-09,84.68000,84.68000,83.33000,84.55000,95500
2025-07-10,84.78000,86.94000,84.75000,85.75000,113400
2025-07-11,85.50000,85.50000,82.77000,83.69000,84600
2025-07-14,83.72000,84.95000,83.30000,84.09000,73200
2025-07-15,84.03000,84.79000,81.91000,82.23000,135000
2025-07-16,82.84000,83.78000,81.87000,82.61000,103900
2025-07-17,82.50000,83.28000,81.56000,82.10000,135400
2025-07-18,82.92000,83.13000,79.65000,79.77000,121000
2025-07-21,79.78000,80.65000,79.60000,79.82000,103000
2025-07-22,80.24000,82.02000,80.24000,80.39000,109300
2025-07-23,80.87000,82.32000,80.44000,82.16000,119300
2025-07-24,82.09000,82.10000,80.67000,80.77000,102100
2025-07-25,81.09000,82.69000,80.60000,82.43000,116200
2025-07-28,82.50000,83.46000,82.22000,82.47000,108300
2025-07-29,83.11000,83.20000,81.76000,82.44000,71400
2025-07-30,82.62000,83.33000,81.36000,81.97000,86500
2025-07-31,81.35000,81.94000,80.05000,81.24000,107200
2025-08-01,80.85000,81.60000,79.01000,81.04000,126500
2025-08-04,81.49000,84.47000,81.49000,84.36000,154700
2025-08-05,84.22000,86.63000,83.62000,85.60000,340800
2025-08-06,93.03000,97.02000,90.77000,93.23000,428600
2025-08-07,93.98000,94.76000,92.36000,94.26000,296200
2025-08-08,94.00000,94.61000,90.93000,92.28000,149600
2025-08-11,91.89000,93.30000,91.38000,92.62000,223000
2025-08-12,92.78000,94.40000,91.85000,94.38000,215600
2025-08-13,94.50000,96.12000,94.42000,95.15000,110200
2025-08-14,94.62000,96.48000,94.07000,95.81000,193200
2025-08-15,96.26000,97.25000,94.87000,95.91000,270700
2025-08-18,96.22000,97.25000,94.75000,95.04000,121000
2025-08-19,95.01000,95.86000,94.48000,95.33000,119200
2025-08-20,95.54000,97.52000,95.54000,96.71000,337900
2025-08-21,96.25000,97.04000,95.54000,96.45000,223300
2025-08-22,96.91000,100.97000,96.80000,100.33000,180600
2025-08-25,99.76000,100.03000,97.49000,97.60000,207100
2025-08-26,97.73000,97.73000,89.25000,95.28000,509700
2025-08-27,94.68000,95.91000,94.51000,95.68000,133600
2025-08-28,95.69000,95.69000,94.06000,95.27000,130600
2025-08-29,96.00000,97.44000,94.77000,95.37000,93800
2025-09-02,94.72000,96.22000,94.33000,95.03000,140600
2025-09-03,94.93000,95.70000,90.87000,94.56000,139200
2025-09-04,95.10000,97.53000,90.81000,97.07000,179400
2025-09-05,97.49000,98.28000,97.03000,97.49000,140800
2025-09-08,98.17000,98.93000,96.64000,97.07000,112800
2025-09-09,97.05000,97.10000,95.14000,95.62000,77500
2025-09-10,95.34000,95.34000,91.82000,92.64000,175000
2025-09-11,93.03000,94.40000,92.30000,94.23000,124400
2025-09-12,93.60000,93.71000,92.14000,92.29000,78000
2025-09-15,92.70000,93.65000,91.64000,92.37000,284500
2025-09-16,92.04000,92.71000,91.24000,92.45000,148900
2025-09-17,92.85000,93.93000,91.71000,92.11000,94300
2025-09-18,92.30000,93.75000,89.93000,93.42000,149300
2025-09-19,93.76000,93.76000,91.15000,92.25000,752400
2025-09-22,92.37000,93.27000,91.79000,92.29000,171300
2025-09-23,92.29000,93.59000,89.68000,89.87000,155900
2025-09-24,89.76000,90.02000,87.28000,87.80000,188500
2025-09-25,87.42000,87.42000,84.41000,84.66000,205900
2025-09-26,84.94000,85.91000,83.88000,84.19000,169900
2025-09-29,86.16000,87.54000,85.16000,85.45000,226600
2025-09-30,85.46000,88.08000,84.44000,87.51000,218300
2025-10-01,86.83000,88.25000,84.41000,86.67000,147200
2025-10-02,86.75000,87.42000,85.43000,86.87000,92900
2025-10-03,86.97000,89.48000,86.97000,87.85000,95000
2025-10-06,87.94000,88.16000,86.37000,87.49000,159800
2025-10-07,87.32000,87.61000,86.35000,86.79000,89700
2025-10-08,86.89000,88.13000,86.87000,88.04000,64200
2025-10-09,88.30000,88.54000,87.07000,87.32000,88600
2025-10-10,87.65000,87.86000,85.39000,86.05000,106800
2025-10-13,86.61000,86.95000,85.00000,85.31000,108300
2025-10-14,85.00000,87.67000,84.19000,87.38000,92100
2025-10-15,87.12000,87.95000,86.24000,87.26000,99000
2025-10-16,87.26000,88.18000,86.31000,86.84000,151800
2025-10-17,86.66000,87.65000,86.05000,86.60000,109500
2025-10-20,87.02000,88.31000,86.71000,88.01000,65900
2025-10-21,87.68000,90.19000,87.15000,89.75000,103000
2025-10-22,89.98000,91.18000,89.89000,90.10000,89900
2025-10-23,89.98000,89.98000,88.26000,89.01000,139300
2025-10-24,89.56000,89.56000,88.00000,89.21000,107500
2025-10-27,89.41000,90.62000,88.49000,90.12000,186200
2025-10-28,89.77000,90.17000,87.59000,89.54000,108700
2025-10-29,89.41000,90.51000,88.33000,88.87000,129000
2025-10-30,88.28000,89.77000,87.82000,88.55000,116100
2025-10-31,87.59000,88.49000,86.44000,86.61000,168600
2025-11-03,86.43000,87.20000,84.41000,86.92000,126400
2025-11-04,86.82000,90.00000,86.58000,87.26000,202700
2025-11-05,87.70000,87.80000,85.90000,86.27000,163200
2025-11-06,86.00000,88.00000,85.13000,85.60000,188100
2025-11-07,83.03000,89.01000,81.57000,86.82000,276000
2025-11-10,86.58000,89.57000,85.27000,87.79000,176300
2025-11-11,88.30000,91.25000,87.74000,90.37000,188700
2025-11-12,90.74000,91.96000,89.81000,89.97000,216700
2025-11-13,89.97000,92.25000,88.74000,89.64000,192400
2025-11-14,89.74000,89.74000,87.73000,88.44000,109100
2025-11-17,87.88000,88.35000,86.69000,86.99000,148100
2025-11-18,86.73000,87.79000,85.10000,86.48000,153700
2025-11-19,86.51000,87.74000,85.58000,86.80000,166600
2025-11-20,87.51000,88.05000,84.44000,84.44000,172600
2025-11-21,84.63000,88.88000,84.56000,87.93000,174800
2025-11-24,88.12000,89.43000,84.04000,84.28000,313000
2025-11-25,85.03000,86.88000,82.71000,83.49000,372800
2025-11-26,83.49000,84.55000,81.81000,83.37000,275500
2025-11-28,83.93000,83.93000,82.77000,82.95000,97900
2025-12-01,82.50000,83.85000,81.92000,82.80000,219800
2025-12-02,83.07000,83.91000,81.60000,83.68000,159700
2025-12-03,84.09000,85.03000,81.85000,84.92000,143800
2025-12-04,84.55000,86.79000,83.16000,85.70000,233600
2025-12-05,86.12000,86.96000,83.60000,84.53000,132600
2025-12-08,84.54000,84.54000,82.54000,82.93000,160800
2025-12-09,83.40000,84.15000,82.31000,82.85000,118200
2025-12-10,82.60000,84.86000,82.40000,83.66000,279300
2025-12-11,84.20000,84.65000,82.75000,83.36000,184900
2025-12-12,83.38000,84.60000,82.52000,84.00000,196100
2025-12-15,84.57000,85.21000,82.64000,82.77000,141600
2025-12-16,83.17000,84.12000,82.79000,83.41000,190400
2025-12-17,83.17000,85.28000,83.14000,84.94000,229500
2025-12-18,84.99000,87.09000,83.58000,85.27000,160000
2025-12-19,84.74000,85.45000,84.20000,84.96000,459700
2025-12-22,84.72000,88.28000,84.35000,84.51000,230200
2025-12-23,84.65000,84.69000,83.33000,83.97000,132400
2025-12-24,83.74000,84.70000,83.52000,84.34000,56900
2025-12-26,84.35000,85.41000,83.18000,83.78000,90200
2025-12-29,84.00000,86.00000,82.65000,82.96000,108700
2025-12-30,82.76000,83.28000,81.94000,83.01000,195600
2025-12-31,82.67000,82.76000,80.99000,81.10000,132600
2026-01-02,81.12000,82.03000,79.69000,80.17000,190500
2026-01-05,79.77000,82.80000,79.40000,81.91000,167200
2026-01-06,81.66000,83.63000,81.66000,83.51000,148200
2026-01-07,83.51000,83.98000,82.56000,83.75000,132100
2026-01-08,83.12000,85.32000,82.83000,85.04000,145900
2026-01-09,84.98000,86.04000,84.01000,85.00000,234300
2026-01-12,84.82000,85.57000,82.00000,83.83000,159500
2026-01-13,83.90000,85.78000,82.42000,83.34000,116500
2026-01-14,83.10000,85.46000,81.88000,85.46000,115200
2026-01-15,85.14000,87.72000,85.00000,86.50000,154500
2026-01-16,86.29000,88.38000,85.30000,88.27000,197100
2026-01-20,87.00000,88.00000,84.34000,85.80000,172000
2026-01-21,86.19000,87.36000,85.25000,86.99000,110600
2026-01-22,86.92000,88.21000,85.66000,85.74000,123200
2026-01-23,85.57000,86.49000,83.73000,84.22000,116300
2026-01-26,84.22000,85.74000,84.22000,85.28000,72600
2026-01-27,85.09000,85.62000,84.44000,85.33000,100700
2026-01-28,85.28000,86.07000,84.44000,85.06000,117700
2026-01-29,84.89000,85.79000,83.27000,83.86000,140500
2026-01-30,83.89000,85.41000,83.30000,84.97000,177600
2026-02-02,84.99000,86.96000,84.83000,86.39000,100500
2026-02-03,86.16000,87.67000,84.83000,87.51000,150100
2026-02-04,87.24000,88.50000,86.17000,86.79000,125800
2026-02-05,87.16000,88.43000,86.29000,86.99000,115100
2026-02-06,87.16000,88.73000,86.81000,87.42000,130000
2026-02-09,87.39000,87.39000,85.84000,86.54000,82100
2026-02-10,86.88000,88.50000,86.88000,87.98000,142300
2026-02-11,88.10000,88.10000,85.96000,87.78000,127400
2026-02-12,87.78000,87.84000,85.39000,86.60000,136400
2026-02-13,86.66000,88.00000,86.46000,87.66000,162000
2026-02-17,87.34000,89.80000,85.78000,89.25000,143100
2026-02-18,88.73000,90.84000,88.73000,90.61000,113800
2026-02-19,90.29000,91.92000,88.56000,91.86000,221300
2026-02-20,92.25000,93.05000,91.24000,92.94000,132100
2026-02-23,92.94000,93.00000,90.86000,91.38000,209100
2026-02-24,91.52000,91.70000,89.24000,90.75000,192200
2026-02-25,90.37000,91.79000,88.35000,91.38000,203200
2026-02-26,102.00000,115.33000,101.92000,113.69000,1266600
2026-02-27,111.69000,112.74000,105.85000,108.18000,508500
2026-03-02,106.20000,109.53000,103.74000,107.40000,333600
2026-03-03,104.32000,108.12000,102.91000,107.85000,311200
2026-03-04,107.43000,108.19000,106.04000,106.41000,142800
2026-03-05,105.67000,106.95000,104.47000,106.15000,171900
2026-03-06,105.06000,107.63000,103.61000,107.39000,185300
2026-03-09,107.30000,112.00000,106.08000,110.07000,262600
2026-03-10,109.84000,111.21000,107.85000,109.20000,246900
2026-03-11,108.50000,110.21000,105.96000,108.34000,186400
2026-03-12,106.90000,108.48000,105.20000,106.54000,203400
2026-03-13,107.70000,108.74000,106.57000,108.06000,156400
2026-03-16,108.69000,111.03000,108.46000,110.75000,332800
2026-03-17,111.41000,113.34000,111.22000,112.23000,347700
2026-03-18,112.06000,113.34000,110.30000,110.85000,279900
2026-03-19,110.77000,111.75000,107.23000,109.00000,239700
2026-03-20,108.94000,109.90000,104.00000,106.31000,680400
2026-03-23,108.00000,108.68000,105.81000,107.86000,253800
2026-03-24,107.86000,110.91000,106.10000,109.99000,337400
2026-03-25,110.66000,111.77000,109.00000,111.08000,174700
2026-03-26,110.79000,113.59500,110.14000,111.50500,215253
