date,open,high,low,close,volume
2023-10-02,28.70000,28.70000,25.27000,28.56000,1939
2023-10-03,27.72000,27.72000,23.73000,25.48000,2579
2023-10-04,24.71000,27.30000,24.71000,26.74000,527
2023-10-05,26.60000,27.30000,25.90000,26.67000,343
2023-10-06,25.34000,30.10000,25.34000,26.32000,4690
2023-10-09,26.32000,27.30000,25.34000,26.25000,481
2023-10-10,25.90000,26.39000,24.50000,24.57000,819
2023-10-11,24.57000,24.57000,23.80000,23.87000,459
2023-10-12,23.38000,25.55000,23.38000,25.55000,1049
2023-10-13,25.90000,28.28000,25.90000,27.30000,924
2023-10-16,28.00000,28.56000,26.60000,28.00000,616
2023-10-17,28.00000,28.70000,27.30000,27.30000,256
2023-10-18,27.30000,29.40000,27.09000,27.58000,1669
2023-10-19,27.58000,28.70000,26.95000,28.21000,937
2023-10-20,28.70000,37.03000,27.65000,36.61000,12070
2023-10-23,31.50000,35.70000,28.42000,32.27000,3729
2023-10-24,32.90000,47.60000,31.50000,36.61000,31114
2023-10-25,35.70000,36.05000,29.40000,31.43000,5260
2023-10-26,31.50000,31.50000,28.00000,29.40000,1986
2023-10-27,28.70000,31.01000,26.18000,30.80000,1506
2023-10-30,29.05000,29.96000,26.95000,27.93000,636
2023-10-31,27.30000,28.70000,27.02000,28.14000,713
2023-11-01,28.00000,28.00000,25.34000,26.74000,1300
2023-11-02,27.02000,28.35000,25.55000,28.00000,1443
2023-11-03,27.51000,28.35000,26.81000,27.02000,2011
2023-11-06,26.60000,27.23000,25.90000,25.90000,383
2023-11-07,26.60000,26.60000,24.50000,24.57000,657
2023-11-08,25.27000,26.95000,25.27000,26.04000,936
2023-11-09,26.04000,26.18000,24.57000,25.62000,223
2023-11-10,25.90000,25.90000,24.57000,25.41000,574
2023-11-13,25.20000,25.90000,23.94000,25.34000,216
2023-11-14,24.36000,25.20000,23.80000,25.20000,266
2023-11-15,25.55000,25.90000,24.50000,24.50000,564
2023-11-16,24.50000,29.40000,17.43000,20.16000,17806
2023-11-17,20.30000,20.79000,17.50000,18.55000,1973
2023-11-20,18.20000,24.50000,18.06000,23.03000,3160
2023-11-21,22.40000,22.40000,21.42000,21.49000,840
2023-11-22,21.70000,24.50000,21.70000,23.10000,964
2023-11-24,21.35000,23.10000,21.35000,22.75000,324
2023-11-27,22.75000,23.80000,22.19000,23.10000,641
2023-11-28,23.80000,23.80000,22.61000,23.10000,824
2023-11-29,23.31000,24.50000,22.47000,23.17000,291
2023-11-30,23.66000,24.50000,20.86000,22.40000,2057
2023-12-01,23.94000,29.33000,22.05000,24.57000,4773
2023-12-04,24.57000,25.69000,23.10000,24.50000,1320
2023-12-05,24.99000,27.65000,20.86000,21.98000,1610
2023-12-06,21.70000,23.80000,21.00000,22.26000,1646
2023-12-07,21.63000,23.66000,21.63000,23.66000,377
2023-12-08,24.36000,25.06000,23.80000,24.64000,613
2023-12-11,25.90000,25.90000,24.50000,25.06000,694
2023-12-12,24.50000,24.50000,23.59000,23.59000,1164
2023-12-13,23.38000,24.57000,21.49000,23.80000,1226
2023-12-14,23.45000,25.20000,23.24000,24.85000,57671
2023-12-15,31.50000,31.50000,22.89000,24.78000,107054
2023-12-18,26.60000,30.10000,24.50000,30.03000,15021
2023-12-19,30.17000,34.23000,26.32000,28.70000,14406
2023-12-20,27.30000,28.70000,25.90000,25.90000,3031
2023-12-21,24.78000,24.78000,23.10000,23.10000,10536
2023-12-22,14.28000,16.45000,13.30000,13.51000,63800
2023-12-26,14.42000,15.33000,13.30000,15.05000,16604
2023-12-27,15.12000,15.40000,14.00000,14.56000,18253
2023-12-28,14.07000,15.26000,14.00000,14.84000,15617
2023-12-29,15.19000,15.40000,14.14000,14.84000,11046
2024-01-02,14.84000,15.40000,14.42000,15.26000,10284
2024-01-03,15.19000,16.10000,14.21000,15.96000,10141
2024-01-04,15.82000,16.10000,13.65000,15.12000,14250
2024-01-05,14.77000,15.54000,14.35000,14.35000,4326
2024-01-08,14.70000,15.40000,14.35000,14.84000,6886
2024-01-09,14.35000,14.98000,14.21000,14.21000,6079
2024-01-10,14.70000,14.84000,14.07000,14.35000,4137
2024-01-11,14.63000,14.63000,14.00000,14.28000,3796
2024-01-12,14.07000,14.56000,14.00000,14.35000,1880
2024-01-16,14.56000,14.56000,13.79000,14.14000,2619
2024-01-17,14.00000,14.00000,13.37000,13.65000,1859
2024-01-18,13.86000,14.07000,13.65000,14.07000,850
2024-01-19,14.07000,14.14000,13.44000,13.86000,1150
2024-01-22,13.79000,14.21000,13.30000,13.65000,5583
2024-01-23,13.65000,13.86000,13.02000,13.30000,2966
2024-01-24,13.30000,13.72000,11.27000,12.81000,9317
2024-01-25,13.16000,13.16000,11.41000,12.04000,7321
2024-01-26,11.90000,12.81000,11.62000,12.67000,1979
2024-01-29,12.53000,13.09000,11.90000,12.60000,4256
2024-01-30,12.67000,12.81000,12.04000,12.11000,1689
2024-01-31,12.04000,12.95000,12.04000,12.39000,1806
2024-02-01,12.53000,12.81000,11.62000,12.18000,2186
2024-02-02,12.18000,12.74000,11.90000,11.90000,2119
2024-02-05,11.90000,12.11000,11.34000,11.55000,5739
2024-02-06,11.90000,11.90000,10.85000,10.85000,4731
2024-02-07,11.34000,11.34000,9.94000,10.15000,7270
2024-02-08,9.87000,10.64000,9.31000,10.64000,4160
2024-02-09,11.83000,11.83000,9.66000,9.80000,7153
2024-02-12,10.50000,11.13000,9.87000,10.36000,4766
2024-02-13,10.71000,10.99000,9.80000,10.15000,3389
2024-02-14,10.43000,10.57000,9.66000,10.22000,4504
2024-02-15,9.94000,11.13000,9.94000,10.92000,9296
2024-02-16,11.83000,11.83000,10.22000,10.78000,49654
2024-02-20,10.85000,11.06000,10.22000,10.36000,9616
2024-02-21,10.85000,11.20000,10.22000,11.06000,11814
2024-02-22,10.92000,10.99000,10.22000,10.57000,4181
2024-02-23,10.22000,10.64000,9.94000,10.08000,8483
2024-02-26,10.50000,10.99000,9.80000,9.94000,9786
2024-02-27,9.80000,10.50000,9.80000,9.80000,10544
2024-02-28,10.36000,10.36000,9.31000,9.45000,9507
2024-02-29,9.80000,10.29000,9.59000,10.15000,11056
2024-03-01,10.50000,10.50000,9.80000,10.50000,6413
2024-03-04,10.50000,11.13000,10.15000,10.43000,8211
2024-03-05,10.36000,10.50000,9.59000,10.36000,7259
2024-03-06,10.57000,10.71000,9.94000,10.57000,7014
2024-03-07,10.22000,10.22000,9.52000,10.01000,9813
2024-03-08,9.94000,10.43000,9.66000,10.43000,2419
2024-03-11,10.43000,10.43000,9.73000,9.94000,4683
2024-03-12,9.66000,10.15000,9.17000,9.24000,8444
2024-03-13,9.52000,9.73000,9.17000,9.31000,8533
2024-03-14,9.59000,10.01000,9.10000,9.73000,7946
2024-03-15,9.87000,10.01000,9.17000,9.38000,5323
2024-03-18,9.45000,9.66000,9.10000,9.24000,9461
2024-03-19,8.96000,9.45000,8.05000,8.47000,21140
2024-03-20,8.26000,9.31000,8.26000,8.68000,16354
2024-03-21,9.03000,9.17000,7.91000,8.54000,8024
2024-03-22,8.68000,8.96000,8.47000,8.96000,6834
2024-03-25,9.10000,9.10000,8.75000,8.82000,2806
2024-03-26,8.68000,9.10000,8.68000,8.89000,4590
2024-03-27,8.54000,8.96000,8.54000,8.75000,3844
2024-03-28,8.68000,8.89000,8.61000,8.75000,11943
2024-04-01,9.31000,10.01000,8.61000,9.80000,6060
2024-04-02,9.80000,9.80000,9.17000,9.59000,2607
2024-04-03,9.31000,9.59000,8.61000,8.75000,7851
2024-04-04,8.68000,9.24000,8.61000,8.96000,2909
2024-04-05,8.68000,9.17000,8.12000,8.40000,6209
2024-04-08,8.75000,8.89000,8.12000,8.33000,4710
2024-04-09,8.61000,9.94000,8.12000,8.96000,32980
2024-04-10,8.40000,8.89000,8.40000,8.54000,3576
2024-04-11,8.47000,8.68000,8.05000,8.40000,5143
2024-04-12,8.47000,8.75000,8.33000,8.75000,3731
2024-04-15,8.75000,9.59000,8.61000,9.10000,10870
2024-04-16,8.96000,9.17000,8.47000,8.75000,2511
2024-04-17,8.75000,9.03000,8.47000,8.96000,1990
2024-04-18,9.03000,9.03000,8.54000,8.89000,1353
2024-04-19,8.54000,9.66000,8.47000,9.17000,6119
2024-04-22,8.89000,9.38000,8.89000,8.96000,2649
2024-04-23,8.89000,9.59000,8.89000,9.10000,1653
2024-04-24,9.10000,10.29000,7.77000,10.15000,13120
2024-04-25,10.01000,10.29000,8.89000,9.17000,42329
2024-04-26,9.66000,9.66000,8.82000,9.10000,14580
2024-04-29,9.17000,9.59000,9.10000,9.52000,5316
2024-04-30,9.73000,9.73000,9.10000,9.31000,3743
2024-05-01,9.52000,9.73000,8.89000,9.17000,2377
2024-05-02,9.10000,9.10000,8.54000,8.82000,6091
2024-05-03,8.82000,9.10000,8.61000,8.68000,6066
2024-05-06,8.40000,8.89000,8.40000,8.68000,4617
2024-05-07,8.75000,9.17000,8.47000,8.54000,5601
2024-05-08,8.61000,9.03000,8.61000,8.82000,4709
2024-05-09,8.89000,8.96000,8.75000,8.82000,2587
2024-05-10,8.96000,8.96000,8.75000,8.75000,1957
2024-05-13,9.17000,9.17000,8.89000,8.96000,5496
2024-05-14,8.75000,9.24000,8.75000,9.24000,1700
2024-05-15,9.31000,9.31000,8.47000,8.96000,5503
2024-05-16,9.10000,13.65000,8.68000,12.95000,350670
2024-05-17,12.60000,12.60000,9.17000,9.24000,152294
2024-05-20,10.08000,11.90000,9.45000,11.83000,87666
2024-05-21,10.99000,11.55000,10.15000,10.43000,29813
2024-05-22,10.36000,11.69000,10.36000,10.64000,42506
2024-05-23,12.60000,16.10000,11.20000,12.25000,808337
2024-05-24,21.56000,22.82000,13.30000,13.51000,2733620
2024-05-28,11.13000,11.13000,9.45000,10.08000,232086
2024-05-29,9.45000,9.80000,8.54000,8.75000,141747
2024-05-30,8.96000,10.01000,8.47000,9.17000,143499
2024-05-31,9.10000,9.31000,8.82000,9.10000,57010
2024-06-03,8.75000,9.31000,8.54000,8.96000,83246
2024-06-04,8.82000,9.03000,7.35000,7.63000,102326
2024-06-05,7.63000,8.40000,6.86000,7.00000,184319
2024-06-06,7.42000,7.91000,7.07000,7.28000,136724
2024-06-07,7.28000,7.56000,6.86000,7.28000,69769
2024-06-10,7.56000,8.05000,7.35000,7.70000,132166
2024-06-11,7.84000,8.40000,7.56000,8.26000,163154
2024-06-12,7.70000,8.26000,7.56000,8.05000,77080
2024-06-13,7.56000,7.91000,7.14000,7.63000,41710
2024-06-14,7.49000,7.56000,6.58000,6.93000,54634
2024-06-17,6.93000,7.49000,6.44000,6.51000,80913
2024-06-18,6.65000,6.93000,6.16000,6.86000,89061
2024-06-20,6.93000,8.61000,6.37000,8.61000,281516
2024-06-21,7.70000,9.10000,7.56000,7.77000,310200
2024-06-24,8.68000,9.80000,8.05000,8.75000,441587
2024-06-25,10.29000,10.85000,8.82000,9.31000,730376
2024-06-26,8.61000,8.75000,7.63000,7.98000,252026
2024-06-27,7.63000,8.05000,7.63000,7.70000,117769
2024-06-28,7.63000,7.91000,7.63000,7.63000,87316
2024-07-01,7.63000,7.70000,6.86000,7.07000,80217
2024-07-02,6.93000,7.07000,6.72000,6.93000,30023
2024-07-03,6.93000,7.28000,6.93000,7.14000,21456
2024-07-05,7.14000,7.63000,6.93000,7.14000,31657
2024-07-08,7.14000,7.14000,6.93000,6.93000,33589
2024-07-09,6.93000,6.93000,6.37000,6.65000,48290
2024-07-10,6.51000,6.51000,5.95000,6.23000,67321
2024-07-11,6.23000,6.58000,6.16000,6.51000,25930
2024-07-12,6.51000,7.07000,6.37000,6.86000,43890
2024-07-15,6.93000,6.93000,6.37000,6.44000,30823
2024-07-16,6.44000,7.35000,6.37000,6.51000,85026
2024-07-17,6.30000,6.51000,6.30000,6.44000,13147
2024-07-18,7.07000,7.07000,6.37000,6.51000,367120
2024-07-19,6.44000,7.49000,6.44000,7.28000,426410
2024-07-22,11.27000,11.90000,7.35000,7.84000,1776720
2024-07-23,6.79000,6.86000,6.44000,6.51000,182069
2024-07-24,6.16000,6.86000,5.95000,6.51000,89220
2024-07-25,6.09000,6.93000,6.09000,6.65000,68581
2024-07-26,6.51000,6.65000,6.09000,6.58000,34860
2024-07-29,6.58000,6.65000,6.16000,6.30000,37513
2024-07-30,6.37000,6.37000,5.81000,5.81000,61149
2024-07-31,5.11000,5.60000,4.69000,4.83000,155929
2024-08-01,4.90000,5.25000,4.69000,4.69000,86257
2024-08-02,4.76000,4.80000,3.42000,3.75000,313300
2024-08-05,2.90000,3.50000,2.57000,3.03000,167000
2024-08-06,3.01000,3.05000,2.68000,2.89000,86600
2024-08-07,2.89000,3.09000,2.77000,3.03000,44100
2024-08-08,3.03000,3.66000,2.91000,3.31000,109300
2024-08-09,3.30000,3.34000,3.12000,3.23000,22300
2024-08-12,3.17000,3.74000,3.17000,3.52000,69600
2024-08-13,3.60000,3.68000,3.43000,3.66000,18900
2024-08-14,3.43000,3.82000,3.33000,3.70000,61000
2024-08-15,3.74000,5.24000,3.74000,4.05000,461900
2024-08-16,3.71000,3.90000,3.60000,3.65000,135700
2024-08-19,3.72000,4.30000,3.55000,3.65000,118100
2024-08-20,3.49000,3.87000,3.08000,3.73000,350900
2024-08-21,3.56000,3.68100,3.21100,3.39000,204800
2024-08-22,3.26000,3.40000,3.12000,3.31000,55600
2024-08-23,3.28000,3.67000,3.28000,3.52000,47000
2024-08-26,3.47000,3.63000,3.33000,3.46000,38200
2024-08-27,3.41000,3.50000,3.28000,3.38000,23200
2024-08-28,3.29000,3.36000,3.10000,3.12000,41000
2024-08-29,3.15000,3.30000,3.15000,3.20000,27800
2024-08-30,3.25000,3.46000,3.17000,3.17000,14500
2024-09-03,3.10000,3.10000,2.73000,2.73000,47300
2024-09-04,2.71000,2.85000,2.33500,2.40000,21500
2024-09-05,2.41000,2.91000,2.41000,2.73000,100800
2024-09-06,2.93000,3.04000,2.43900,2.50000,268100
2024-09-09,2.60000,2.65000,2.43000,2.58000,41200
2024-09-10,2.64000,3.06000,2.50000,2.80000,174300
2024-09-11,2.65000,2.65000,2.30900,2.37000,104300
2024-09-12,2.34000,2.72000,2.30000,2.47000,114300
2024-09-13,2.79000,2.97000,2.51000,2.59000,408400
2024-09-16,2.51000,2.93000,2.48000,2.88000,202500
2024-09-17,2.31000,2.31000,2.00000,2.06000,1572300
2024-09-18,2.10000,2.12000,1.70000,1.72000,424000
2024-09-19,1.74000,1.79000,1.53600,1.63000,340900
2024-09-20,1.54000,1.73000,1.46000,1.64000,1022700
2024-09-23,1.68000,1.80000,1.44000,1.73000,171000
2024-09-24,1.70000,1.74000,1.59000,1.63000,127400
2024-09-25,1.59000,1.70000,1.51000,1.68000,188700
2024-09-26,1.65000,1.68000,1.50000,1.65000,130000
2024-09-27,1.63000,1.66000,1.56100,1.61000,45200
2024-09-30,1.63000,1.65000,1.56000,1.59000,48200
2024-10-01,1.57000,1.62000,1.45000,1.58000,70700
2024-10-02,1.56000,1.60000,1.50000,1.51000,32700
2024-10-03,1.50700,1.60000,1.42000,1.59000,154700
2024-10-04,1.53000,1.66000,1.53000,1.57000,24500
2024-10-07,1.53000,1.54000,1.52000,1.52000,8100
2024-10-08,1.53000,1.65000,1.49000,1.53000,117700
2024-10-09,1.51000,1.65000,1.41000,1.55000,56000
2024-10-10,1.56000,1.57200,1.45000,1.54000,53400
2024-10-11,1.54900,1.64000,1.46000,1.60000,88300
2024-10-14,1.58000,1.63000,1.55000,1.56000,14600
