date,open,high,low,close,volume
2023-09-26,287.89999,288.54999,276.10001,283.20001,86620
2023-09-27,283.20001,287.35001,279.75000,283.75000,96234
2023-09-28,285.89999,291.29999,276.00000,278.10001,111968
2023-09-29,279.00000,282.89999,275.10001,276.35001,50234
2023-10-03,277.50000,277.50000,269.00000,270.39999,48891
2023-10-04,266.54999,273.75000,266.54999,270.54999,47821
2023-10-05,273.29999,286.64999,272.79999,281.54999,156160
2023-10-06,283.89999,289.85001,277.39999,279.85001,67316
2023-10-09,270.00000,288.79999,270.00000,273.25000,296303
2023-10-10,274.75000,280.50000,269.00000,271.14999,101234
2023-10-11,273.54999,277.75000,270.00000,272.39999,77686
2023-10-12,274.70001,275.35001,260.14999,263.25000,148724
2023-10-13,265.00000,268.00000,260.04999,261.00000,60171
2023-10-16,261.00000,264.35001,258.60001,261.95001,50338
2023-10-17,263.00000,264.39999,256.54999,261.35001,79981
2023-10-18,262.89999,264.35001,258.04999,258.75000,30062
2023-10-19,259.39999,263.45001,257.45001,261.79999,23254
2023-10-20,261.79999,263.45001,257.04999,259.29999,28789
2023-10-23,257.14999,259.95001,245.25000,251.39999,71809
2023-10-25,251.39999,256.35001,241.30000,247.85001,86008
2023-10-26,247.55000,258.50000,238.05000,252.75000,86206
2023-10-27,253.80000,260.04999,252.80000,256.29999,29667
2023-10-30,260.00000,260.00000,250.14999,251.70000,20026
2023-10-31,253.30000,254.50000,251.00000,252.20000,8216
2023-11-01,252.14999,253.35001,246.35001,248.75000,16449
2023-11-02,249.85001,253.10001,247.35001,249.10001,13320
2023-11-03,251.60001,252.10001,248.00000,249.20000,21022
2023-11-06,252.50000,256.00000,246.20000,249.20000,43613
2023-11-07,251.00000,253.75000,250.00000,252.60001,22881
2023-11-08,253.64999,260.00000,251.14999,255.25000,44527
2023-11-09,256.75000,257.95001,247.05000,249.25000,28183
2023-11-10,249.25000,253.00000,242.00000,248.00000,25564
2023-11-13,247.00000,252.00000,246.00000,248.39999,28662
2023-11-15,255.39999,259.54999,249.20000,258.10001,65486
2023-11-16,260.39999,262.54999,254.60001,256.89999,34169
2023-11-17,261.00000,267.14999,257.04999,265.04999,75530
2023-11-20,265.54999,267.79999,254.20000,257.20001,44718
