date,open,high,low,close,volume
2022-10-27,636.599980,637.849980,620.000000,621.950010,113575.00
2022-10-28,621.000000,626.950010,590.000000,596.250000,130318.00
2022-10-31,600.099980,603.450010,587.849980,598.099980,330863.00
2022-11-01,601.099980,602.000000,592.049990,597.950010,216436.00
2022-11-02,600.950010,605.000000,589.250000,598.900020,184160.00
2022-11-03,595.000000,601.099980,590.549990,592.549990,107973.00
2022-11-04,595.549990,596.150020,586.200010,587.950010,185730.00
2022-11-07,590.900020,592.750000,585.000000,587.700010,127148.00
2022-11-09,588.049990,593.750000,575.150020,586.450010,319491.00
2022-11-10,582.000000,610.000000,578.000000,606.750000,342734.00
2022-11-11,609.799990,611.950010,587.000000,595.299990,229622.00
2022-11-14,588.500000,603.000000,588.500000,594.450010,95520.00
2022-11-15,594.650020,595.000000,585.200010,592.150020,53566.00
2022-11-16,589.000000,591.150020,571.049990,580.549990,294901.00
2022-11-17,578.750000,584.000000,571.200010,580.049990,72986.00
2022-11-18,579.000000,580.950010,565.400020,575.150020,83653.00
2022-11-21,575.150020,576.200010,552.900020,561.700010,101248.00
2022-11-22,560.000000,563.049990,547.200010,553.150020,87031.00
2022-11-23,553.150020,557.150020,540.500000,547.099980,103403.00
2022-11-24,545.000000,548.599980,538.200010,542.750000,102396.00
2022-11-25,543.000000,547.450010,535.000000,539.900020,156081.00
2022-11-28,540.950010,564.400020,540.049990,563.000000,171041.00
2022-11-29,565.849980,566.750000,550.500000,553.099980,201983.00
2022-11-30,555.150020,556.599980,529.099980,542.400020,328521.00
2022-12-01,538.299990,557.250000,535.000000,556.099980,263637.00
2022-12-02,560.000000,565.950010,553.049990,563.750000,110366.00
2022-12-05,563.750000,572.950010,560.849980,570.549990,100278.00
2022-12-06,573.450010,584.049990,565.049990,569.200010,104522.00
2022-12-07,570.950010,574.750000,562.000000,566.450010,129419.00
2022-12-08,566.450010,569.950010,559.049990,565.099980,112296.00
2022-12-09,565.150020,580.000000,565.099980,572.849980,152387.00
2022-12-12,574.799990,578.400020,562.000000,566.349980,75948.00
2022-12-13,567.549990,567.549990,556.000000,562.200010,69157.00
2022-12-14,563.400020,569.700010,562.000000,563.349980,48034.00
2022-12-15,568.000000,568.200010,556.000000,565.099980,111453.00
2022-12-16,560.000000,565.450010,534.000000,538.799990,169320.00
2022-12-19,542.500000,543.849980,528.099980,529.900020,445072.00
2022-12-20,527.000000,538.650020,523.000000,524.400020,172557.00
2022-12-21,525.099980,528.799990,510.000000,514.700010,186593.00
2022-12-22,519.900020,522.799990,506.299990,514.450010,207384.00
2022-12-23,510.100010,511.399990,500.000000,502.500000,235673.00
2022-12-26,502.850010,519.000000,498.049990,515.349980,46602.00
2022-12-27,515.349980,527.000000,509.700010,512.599980,154474.00
2022-12-28,512.599980,524.000000,511.000000,521.650020,37988.00
2022-12-29,516.900020,522.049990,512.000000,513.400020,63080.00
2022-12-30,512.500000,530.000000,504.899990,514.500000,85259.00
2023-01-02,514.650020,533.900020,514.650020,518.450010,194985.00
2023-01-03,518.450010,521.200010,515.000000,516.950010,60450.00
2023-01-04,519.500000,519.549990,512.500000,514.000000,38922.00
2023-01-05,516.700010,519.200010,508.049990,509.700010,87814.00
2023-01-06,510.000000,520.799990,507.049990,517.599980,153812.00
2023-01-09,521.000000,525.000000,514.200010,515.799990,65496.00
2023-01-10,515.799990,525.500000,510.000000,518.700010,54905.00
2023-01-11,524.000000,525.799990,510.399990,514.400020,65956.00
2023-01-12,512.500000,523.299990,511.850010,517.150020,72782.00
2023-01-13,518.450010,525.000000,515.200010,522.950010,37312.00
2023-01-16,524.250000,528.000000,516.000000,519.500000,35054.00
2023-01-17,519.450010,519.650020,502.049990,507.100010,140753.00
2023-01-18,508.399990,513.349980,499.000000,500.350010,121272.00
2023-01-19,499.350010,503.250000,492.200010,496.950010,112769.00
2023-01-20,503.000000,503.000000,491.350010,496.549990,49027.00
2023-01-23,494.149990,500.600010,494.000000,497.700010,35433.00
2023-01-24,494.000000,504.250000,494.000000,497.149990,42760.00
2023-01-25,495.049990,497.549990,486.000000,489.950010,71323.00
2023-01-27,490.700010,497.950010,482.000000,492.750000,96396.00
