date,open,high,low,close,volume
2025-03-17,1.59000,1.62000,1.59000,1.59000,4700
2025-03-18,1.59000,1.62000,1.59000,1.60000,6100
2025-03-19,1.61000,1.61000,1.59000,1.60000,15100
2025-03-20,1.62000,1.63000,1.60000,1.60000,1800
2025-03-21,1.60000,1.61000,1.60000,1.60000,4000
2025-03-24,1.60000,1.64000,1.60000,1.63000,19000
2025-03-25,1.64000,1.78000,1.64000,1.74000,63500
2025-03-26,1.75000,1.77000,1.74000,1.75000,17900
2025-03-27,1.78000,1.80000,1.75000,1.75000,14600
2025-03-28,1.75000,1.80000,1.75000,1.76000,32400
2025-03-31,1.75000,1.79000,1.64000,1.64000,52500
2025-04-01,1.63000,1.66000,1.63000,1.66000,800
2025-04-02,1.63000,1.72000,1.63000,1.68000,20000
2025-04-03,1.67000,1.67000,1.64000,1.66000,5400
2025-04-04,1.64000,1.64000,1.60000,1.63000,42300
2025-04-07,1.60000,1.60000,1.57000,1.58000,30800
2025-04-08,1.57000,1.60000,1.55000,1.56000,23900
2025-04-09,1.55000,1.58000,1.52000,1.54000,49500
2025-04-10,1.56000,1.56000,1.56000,1.56000,300
2025-04-11,1.52000,1.56000,1.52000,1.54000,11300
2025-04-14,1.57000,1.57000,1.52000,1.54000,14800
2025-04-15,1.58000,1.61000,1.52000,1.54000,9000
2025-04-16,1.57000,1.59000,1.57000,1.59000,400
2025-04-17,1.57000,1.59000,1.53000,1.56000,5900
2025-04-21,1.53000,1.55000,1.52000,1.54000,2700
2025-04-22,1.55000,1.57000,1.53000,1.54000,2800
2025-04-23,1.56000,1.62000,1.56000,1.62000,14500
2025-04-24,1.56000,1.62000,1.56000,1.58000,13200
2025-04-25,1.58000,1.61000,1.58000,1.60000,27400
2025-04-28,1.60000,1.60000,1.58000,1.58000,19100
2025-04-29,1.58000,1.60000,1.58000,1.59000,6100
2025-04-30,1.59000,1.59000,1.53000,1.57000,15100
2025-05-01,1.57000,1.57000,1.57000,1.57000,1200
2025-05-02,1.56000,1.59000,1.56000,1.57000,8600
2025-05-05,1.61000,1.61000,1.53000,1.55000,21600
2025-05-06,1.55000,1.55000,1.51000,1.51000,19600
2025-05-07,1.50000,1.54000,1.50000,1.54000,18000
2025-05-08,1.54000,1.55000,1.43000,1.47000,31700
2025-05-09,1.46000,1.46000,1.43000,1.45000,5600
2025-05-12,1.46000,1.47000,1.44000,1.44000,10400
2025-05-13,1.50000,1.50000,1.43000,1.43000,3700
2025-05-14,1.43000,1.45000,1.43000,1.44000,1100
2025-05-15,1.45000,1.45000,1.43000,1.43000,1600
2025-05-16,1.44000,1.45000,1.43000,1.44000,5500
2025-05-19,1.45000,1.45000,1.44000,1.44000,1300
2025-05-20,1.44000,1.44000,1.43000,1.44000,3800
2025-05-21,1.44000,1.44000,1.41000,1.42000,3500
2025-05-22,1.42000,1.43000,1.42000,1.43000,3000
2025-05-23,1.44000,1.46000,1.43000,1.46000,6100
2025-05-27,1.46000,1.46000,1.44000,1.44000,14400
2025-05-28,1.44000,1.46000,1.43000,1.46000,5100
2025-05-29,1.43000,1.45000,1.43000,1.43000,17200
2025-05-30,1.43000,1.43000,1.42000,1.43000,9200
2025-06-02,1.42000,1.43000,1.42000,1.43000,1200
2025-06-03,1.42000,1.43000,1.42000,1.42000,7200
2025-06-04,1.43000,1.66000,1.42000,1.52000,265600
2025-06-05,1.51000,1.55000,1.51000,1.52000,44400
2025-06-06,1.61000,1.61000,1.51000,1.53000,5500
2025-06-09,1.52000,1.56000,1.50000,1.51000,19100
2025-06-10,1.50000,1.52000,1.50000,1.50000,3700
2025-06-11,1.50000,1.51000,1.50000,1.51000,6500
2025-06-12,1.51000,1.51000,1.50000,1.50000,1900
2025-06-13,1.50000,1.64000,1.41000,1.44000,176600
2025-06-16,1.42000,1.51000,1.42000,1.42000,6600
2025-06-17,1.43000,1.43000,1.39000,1.39000,12100
2025-06-18,1.39000,1.47000,1.39000,1.40000,3200
2025-06-20,1.40000,1.41000,1.39000,1.39000,9500
2025-06-23,1.43000,1.43000,1.39000,1.41000,3300
2025-06-24,1.39000,1.40000,1.39000,1.39000,2100
2025-06-25,1.39000,1.39000,1.38000,1.38000,1200
2025-06-26,1.38000,1.45000,1.38000,1.45000,19300
2025-06-27,1.43000,1.43000,1.42000,1.42000,2100
2025-06-30,1.43000,1.43000,1.39000,1.41000,1200
2025-07-01,1.42000,1.42000,1.39000,1.39000,1400
2025-07-02,1.42000,1.45000,1.40000,1.45000,14600
2025-07-03,1.49000,1.52000,1.45000,1.52000,12400
2025-07-07,1.43000,1.50000,1.43000,1.48000,1500
2025-07-08,1.41000,1.48000,1.41000,1.44000,18100
2025-07-09,1.45000,1.48000,1.44000,1.47000,1600
2025-07-10,1.53000,1.53000,1.44000,1.46000,2400
2025-07-11,1.43000,1.52000,1.43000,1.52000,400
2025-07-14,1.55000,1.55000,1.44000,1.44000,5700
2025-07-15,1.43000,1.47000,1.43000,1.47000,1300
2025-07-16,1.40000,1.49000,1.40000,1.44000,7300
2025-07-17,1.43000,1.45000,1.42000,1.42000,3600
2025-07-18,1.44000,1.44000,1.41000,1.43000,5600
2025-07-21,1.40000,1.45000,1.40000,1.43000,8000
2025-07-22,1.41000,1.42000,1.41000,1.42000,2500
2025-07-23,1.41000,1.47000,1.41000,1.45000,21600
2025-07-24,1.45000,1.48000,1.45000,1.46000,3200
2025-07-25,1.45000,1.47000,1.45000,1.46000,5100
2025-07-28,1.44000,1.46000,1.44000,1.45000,11200
2025-07-29,1.45000,1.46000,1.43000,1.46000,7500
2025-07-30,1.47000,1.47000,1.43000,1.43000,500
2025-07-31,1.47000,1.60000,1.47000,1.50000,31400
2025-08-01,1.47000,1.47000,1.43000,1.43000,1000
2025-08-04,1.53000,1.53000,1.47000,1.49000,4000
2025-08-05,1.49000,1.49000,1.45000,1.45000,4800
2025-08-06,1.43000,1.52000,1.42000,1.48000,9700
2025-08-07,1.56000,1.56000,1.43000,1.52000,6900
2025-08-08,1.54000,1.54000,1.45000,1.50000,600
2025-08-11,1.46000,1.58000,1.43000,1.55000,26800
2025-08-12,1.54000,1.56000,1.52000,1.52000,3100
2025-08-13,1.52000,1.52000,1.52000,1.52000,500
2025-08-14,1.50000,1.50000,1.50000,1.50000,3100
2025-08-15,1.51000,1.53000,1.51000,1.51000,2400
2025-08-18,1.54000,1.58000,1.51000,1.58000,2500
2025-08-19,1.54000,1.55000,1.43000,1.43000,37200
2025-08-20,1.49000,1.51000,1.47000,1.51000,1700
2025-08-21,1.48000,1.48000,1.45000,1.46000,4500
2025-08-22,1.46000,1.50000,1.46000,1.50000,2400
2025-08-25,1.50000,1.53000,1.50000,1.51000,10000
2025-08-26,1.51000,1.57000,1.51000,1.54000,18700
2025-08-27,1.56000,1.65000,1.53000,1.58000,21000
2025-08-28,1.59000,1.61000,1.56000,1.56000,11800
2025-08-29,1.59000,1.61000,1.51000,1.52000,26000
2025-09-02,1.48000,1.56000,1.47000,1.54000,19300
2025-09-03,1.55000,1.56000,1.52000,1.54000,11900
2025-09-04,1.54000,1.56000,1.51000,1.55000,11500
2025-09-05,1.56000,1.70000,1.55000,1.66000,70700
2025-09-08,1.66000,1.68000,1.63000,1.63000,2700
2025-09-09,1.61000,1.68000,1.61000,1.68000,9600
2025-09-10,1.67000,1.87000,1.67000,1.80000,111700
2025-09-11,1.80000,1.85000,1.71000,1.81000,37600
2025-09-12,1.78000,1.84000,1.76000,1.80000,16200
2025-09-15,1.80000,1.89000,1.77000,1.86000,49700
2025-09-16,1.85000,1.86000,1.81000,1.82000,7800
