date,open,high,low,close,volume
2023-10-03,542.25000,542.25000,526.15002,534.50000,14852
2023-10-04,531.54999,545.00000,529.54999,537.00000,7747
2023-10-05,535.79999,545.40002,535.79999,544.15002,10513
2023-10-06,545.79999,552.09998,544.50000,546.95001,10736
2023-10-09,549.84998,549.84998,532.15002,536.09998,17115
2023-10-10,534.79999,557.00000,534.75000,548.15002,13703
2023-10-11,548.04999,568.00000,548.04999,563.79999,17625
2023-10-12,559.00000,578.00000,559.00000,565.84998,40025
2023-10-13,562.84998,565.79999,554.34998,561.45001,13599
2023-10-16,566.70001,566.70001,552.84998,563.40002,21780
2023-10-17,568.20001,568.20001,558.59998,560.20001,8449
2023-10-18,569.50000,569.50000,550.00000,552.09998,9052
2023-10-19,556.54999,566.45001,548.04999,561.90002,14420
2023-10-20,564.40002,564.95001,549.54999,551.90002,12590
2023-10-23,545.20001,551.70001,511.20001,516.95001,24323
2023-10-25,510.00000,523.65002,505.39999,507.29999,21802
2023-10-26,509.54999,519.45001,495.00000,502.10001,13728
2023-10-27,507.25000,529.29999,502.60001,518.59998,7174
2023-10-30,522.00000,522.00000,500.50000,515.40002,8693
2023-10-31,520.20001,522.95001,505.60001,510.25000,9760
2023-11-01,510.25000,519.45001,507.00000,510.45001,2542
2023-11-02,510.45001,519.75000,508.70001,512.04999,5874
2023-11-03,516.20001,544.25000,516.20001,531.54999,23742
2023-11-06,531.54999,547.95001,528.00000,540.45001,9958
2023-11-07,544.75000,550.00000,513.00000,515.54999,39931
2023-11-08,510.70001,516.95001,502.00000,504.14999,18347
2023-11-09,504.70001,509.39999,501.00000,501.75000,10221
2023-11-10,500.70001,508.64999,497.00000,500.75000,8160
2023-11-13,502.60001,503.39999,495.89999,496.95001,6089
2023-11-15,500.00000,503.00000,485.00000,491.95001,17088
2023-11-16,492.00000,495.60001,486.20001,488.20001,9271
2023-11-17,486.10001,495.00000,486.10001,491.00000,7154
2023-11-20,494.50000,494.50000,485.00000,485.75000,8409
2023-11-21,488.95001,503.79999,486.70001,497.14999,20714
2023-11-22,502.04999,509.70001,488.00000,490.39999,18870
2023-11-23,493.00000,497.70001,491.00000,493.64999,6764
2023-11-24,496.45001,497.00000,490.00000,494.85001,5857
2023-11-28,493.64999,510.25000,490.45001,504.39999,13318
2023-11-29,501.00000,510.00000,501.00000,507.89999,6912
2023-11-30,508.00000,517.25000,506.50000,513.04999,11035
2023-12-01,529.00000,529.75000,514.59998,524.40002,17740
2023-12-04,526.59998,529.75000,518.09998,523.54999,11500
2023-12-05,526.00000,529.15002,518.79999,523.25000,27333
2023-12-06,524.00000,529.75000,522.00000,528.00000,8032
