date,open,high,low,close,volume
2023-09-27,27.00000,27.85000,26.00000,26.80000,3275769
2023-09-28,26.90000,27.50000,25.80000,25.95000,923236
2023-09-29,25.40000,25.50000,24.65000,24.65000,198303
2023-10-03,24.65000,25.00000,23.45000,24.90000,319096
2023-10-04,25.20000,25.75000,24.00000,25.10000,283728
2023-10-05,25.35000,25.50000,24.30000,24.55000,161138
2023-10-06,24.55000,25.10000,24.15000,24.45000,157680
2023-10-09,24.30000,24.40000,23.25000,23.35000,304153
2023-10-10,23.00000,24.50000,23.00000,24.50000,203272
2023-10-11,25.70000,25.70000,24.60000,24.80000,161626
2023-10-12,25.25000,25.40000,23.90000,24.60000,87922
2023-10-13,24.75000,25.15000,24.00000,24.25000,144225
2023-10-16,24.50000,24.75000,24.00000,24.15000,114521
2023-10-17,24.15000,24.70000,23.90000,24.25000,87587
2023-10-18,24.25000,24.50000,23.65000,23.90000,99150
2023-10-19,24.35000,24.90000,23.55000,24.35000,108136
2023-10-20,24.70000,24.80000,23.65000,23.80000,138539
2023-10-23,23.80000,24.35000,22.65000,22.65000,155993
2023-10-25,22.70000,23.00000,21.55000,21.60000,160492
2023-10-26,21.55000,22.50000,20.55000,22.25000,157818
2023-10-27,23.25000,23.30000,21.65000,22.35000,118701
2023-10-30,22.45000,23.10000,22.10000,22.40000,68945
2023-10-31,22.60000,22.90000,22.00000,22.40000,45202
2023-11-01,22.30000,22.40000,21.65000,21.95000,47081
2023-11-02,22.20000,22.45000,21.80000,21.95000,58396
2023-11-03,22.60000,22.80000,21.80000,22.10000,53821
2023-11-06,22.45000,22.70000,22.00000,22.30000,71442
2023-11-07,22.60000,22.65000,21.20000,22.00000,127031
2023-11-08,22.05000,22.50000,22.05000,22.15000,74740
2023-11-09,22.50000,22.50000,21.80000,21.95000,79270
2023-11-10,22.40000,22.40000,21.60000,21.80000,67496
2023-11-13,22.55000,23.45000,22.40000,22.85000,67385
2023-11-15,23.00000,23.35000,22.25000,23.05000,145200
2023-11-16,23.25000,23.45000,22.50000,22.90000,102844
2023-11-17,22.85000,23.10000,22.15000,22.45000,95987
2023-11-20,22.95000,23.25000,22.00000,22.80000,128677
2023-11-21,22.80000,23.00000,22.40000,22.50000,96687
2023-11-22,22.50000,23.00000,22.25000,22.45000,64035
2023-11-23,22.95000,22.95000,22.05000,22.35000,99761
2023-11-24,22.90000,22.95000,22.00000,22.50000,81002
2023-11-28,22.50000,22.90000,21.85000,22.30000,247979
2023-11-29,22.65000,22.65000,22.00000,22.05000,85156
2023-11-30,22.10000,22.45000,21.80000,22.05000,107947
2023-12-01,22.05000,22.45000,21.80000,21.90000,90076
2023-12-04,22.10000,22.40000,21.95000,22.10000,102367
2023-12-05,22.95000,22.95000,22.00000,22.20000,83051
2023-12-06,22.45000,22.55000,22.05000,22.35000,154937
2023-12-07,22.70000,22.70000,22.00000,22.40000,175568
2023-12-08,22.70000,23.40000,22.40000,23.10000,262882
2023-12-11,23.80000,24.00000,22.90000,23.85000,321862
2023-12-12,24.45000,24.45000,23.85000,24.15000,176204
2023-12-13,24.50000,24.95000,23.70000,24.20000,131681
2023-12-14,24.35000,24.50000,23.60000,23.75000,150753
2023-12-15,23.55000,23.95000,23.05000,23.35000,117573
2023-12-18,23.65000,24.40000,23.00000,23.40000,110680
2023-12-19,23.70000,24.20000,23.65000,24.05000,314964
2023-12-20,24.90000,24.90000,23.00000,23.10000,331378
2023-12-21,23.10000,23.90000,22.40000,23.65000,181707
2023-12-22,24.35000,24.75000,24.05000,24.35000,297044
2023-12-26,25.00000,25.55000,24.95000,25.55000,329483
2023-12-27,26.80000,26.80000,26.80000,26.80000,228855
2023-12-28,28.10000,28.10000,25.80000,26.25000,914372
2023-12-29,26.90000,27.55000,26.80000,27.45000,776631
2024-01-01,28.70000,31.60000,28.00000,30.85000,2054633
2024-01-02,31.30000,33.60000,30.00000,33.30000,2638581
2024-01-03,33.90000,35.90000,33.85000,34.70000,1737519
2024-01-04,35.60000,37.00000,30.05000,33.40000,3716106
2024-01-05,34.75000,35.20000,32.85000,33.25000,1745043
2024-01-08,34.20000,34.50000,31.90000,32.20000,1408333
2024-01-09,32.25000,32.90000,31.80000,32.00000,1066116
2024-01-10,32.35000,32.55000,30.80000,31.15000,926731
2024-01-11,31.15000,31.15000,29.60000,29.65000,641431
2024-01-12,29.90000,31.10000,29.80000,31.10000,525397
2024-01-15,32.40000,32.65000,31.80000,32.65000,573464
2024-01-16,34.25000,34.25000,31.15000,32.85000,798161
2024-01-17,31.35000,32.50000,31.20000,31.80000,384415
2024-01-18,32.00000,32.20000,30.25000,31.05000,282873
2024-01-19,31.00000,32.25000,30.55000,31.15000,194171
2024-01-23,30.85000,31.40000,28.80000,29.55000,198627
2024-01-24,29.60000,29.90000,28.40000,29.15000,193733
2024-01-25,29.15000,30.15000,28.40000,29.90000,199506
2024-01-29,30.55000,31.35000,30.55000,31.35000,281372
2024-01-30,32.70000,32.75000,30.60000,31.00000,280072
2024-01-31,31.00000,32.50000,30.70000,30.90000,260511
2024-02-01,29.65000,31.50000,29.65000,30.55000,170048
2024-02-02,30.60000,30.95000,30.00000,30.30000,182954
2024-02-05,30.70000,30.70000,29.55000,29.80000,262654
2024-02-06,29.85000,30.40000,29.55000,29.75000,120848
2024-02-07,30.20000,31.00000,29.80000,30.95000,200713
2024-02-08,31.80000,31.80000,30.20000,30.80000,238629
2024-02-09,30.80000,31.30000,29.50000,29.90000,195066
2024-02-12,29.90000,31.25000,29.55000,29.80000,158964
2024-02-13,30.00000,30.50000,28.35000,29.20000,178005
2024-02-14,28.00000,29.40000,28.00000,28.95000,120700
2024-02-15,28.95000,29.80000,28.05000,28.55000,126790
2024-02-16,29.30000,29.30000,28.00000,28.55000,152009
2024-02-19,29.00000,29.95000,28.00000,29.95000,165461
2024-02-20,30.45000,30.50000,29.55000,30.05000,157320
2024-02-21,30.20000,30.40000,29.10000,29.30000,95441
2024-02-22,29.30000,29.75000,28.05000,28.90000,100269
2024-02-23,28.90000,29.95000,28.70000,29.15000,82586
2024-02-26,29.50000,29.75000,29.00000,29.10000,84159
2024-02-27,29.05000,29.20000,28.10000,28.35000,120481
2024-02-28,28.10000,29.00000,27.05000,27.40000,154683
2024-02-29,27.30000,27.65000,26.50000,26.85000,109176
2024-03-01,27.00000,27.50000,26.85000,27.10000,94269
2024-03-04,27.50000,27.75000,26.40000,26.85000,124100
