date,open,high,low,close,volume
2023-10-02,164.09000,165.30000,162.31000,163.35001,1166700
2023-10-03,163.17999,163.74001,159.53999,160.45000,1486100
2023-10-04,159.66000,162.09000,159.39000,161.87000,1336100
2023-10-05,161.42999,162.89999,160.67000,161.20000,1159600
2023-10-06,161.08000,164.16000,161.08000,163.17999,1560100
2023-10-09,162.66000,166.58000,162.00999,166.47000,1459400
2023-10-10,166.89000,169.69000,166.41000,166.84000,1723600
2023-10-11,166.71001,169.73000,166.46001,169.57001,1086000
2023-10-12,170.41000,171.06000,166.87000,168.33000,1495400
2023-10-13,169.19000,170.84000,167.33000,167.74001,2136000
2023-10-16,166.39000,166.55000,162.83000,164.28000,1865400
2023-10-17,163.08000,168.74001,163.08000,167.58000,1237500
2023-10-18,166.00999,166.00999,159.69000,159.83000,1179000
2023-10-19,158.39000,159.20000,154.87000,155.28999,1495400
2023-10-20,155.33000,155.89999,153.17999,153.39999,894800
2023-10-23,154.00000,154.48000,152.14999,152.35001,831100
2023-10-24,152.92999,153.64000,152.24001,152.86000,1000500
2023-10-25,152.31000,152.92999,151.31000,152.19000,975100
2023-10-26,151.92999,153.73000,151.63000,152.61000,1344700
2023-10-27,153.17000,153.78000,151.12000,151.72000,723100
2023-10-30,152.30000,154.59000,152.20000,153.78999,972300
2023-10-31,147.67999,150.56000,147.62000,150.20000,2321400
2023-11-01,149.66000,153.73000,149.08000,153.59000,1790900
2023-11-02,156.52000,157.53000,155.39000,155.98000,1091000
2023-11-03,156.77000,159.10001,156.77000,157.28000,756900
2023-11-06,157.08000,157.53000,155.95000,156.86000,617700
2023-11-07,156.41000,157.03999,155.81000,156.58000,717200
2023-11-08,154.70000,156.69000,154.61000,156.47000,1427400
2023-11-09,157.57001,158.53999,156.23000,156.81000,1247400
2023-11-10,156.82001,160.03000,156.39999,159.94000,912800
2023-11-13,159.20000,160.87000,159.20000,160.50000,633200
2023-11-14,162.61000,167.24001,162.61000,164.81000,1134700
2023-11-15,164.92000,166.71001,163.24001,163.75999,1101000
2023-11-16,163.03000,165.08000,163.03000,165.06000,1277000
2023-11-17,165.17999,166.72000,164.86000,166.48000,857000
2023-11-20,165.64999,166.06000,164.22000,165.80000,1134600
2023-11-21,165.50999,167.05000,165.21001,166.67999,900900
2023-11-22,165.39000,167.99001,164.89999,167.21001,884400
2023-11-24,167.31000,168.60001,167.31000,167.74001,332900
