date,open,high,low,close,volume
2023-09-27,178.73000,185.58000,178.12000,184.56000,421700
2023-09-28,184.00000,184.64999,179.88499,180.64000,274700
2023-09-29,182.94000,185.44000,179.75000,181.70000,250900
2023-10-02,181.20000,185.66000,180.92000,185.06000,275400
2023-10-03,183.69000,187.81000,183.69000,187.72000,475400
2023-10-04,188.72000,189.75000,185.03000,187.85001,351600
2023-10-05,189.07001,193.98000,188.78000,193.32001,477900
2023-10-06,191.75000,204.31000,191.75000,203.09000,583100
2023-10-09,201.62000,205.99001,201.62000,202.91000,396500
2023-10-10,203.31000,206.28000,201.12000,202.27000,422000
2023-10-11,202.89000,205.56000,200.88000,205.05000,244900
2023-10-12,205.66000,205.66000,196.45500,196.81000,315300
2023-10-13,196.49001,199.28999,194.40500,194.97000,179500
2023-10-16,195.70000,201.86000,195.09000,200.02000,194800
2023-10-17,200.35001,205.48000,198.39999,203.78999,270800
2023-10-18,202.17000,203.62000,197.98000,198.61000,148400
2023-10-19,198.03000,200.28999,194.98000,196.05000,216600
2023-10-20,196.34000,198.09000,188.39000,189.27000,282100
2023-10-23,188.59000,191.92500,187.17000,187.27000,216100
2023-10-24,189.09000,194.64999,185.33000,186.50000,266200
2023-10-25,183.73000,184.05000,176.82201,177.59000,275600
2023-10-26,176.83000,181.77000,171.67000,175.11000,430600
2023-10-27,175.19000,176.75999,171.19000,174.39999,265600
2023-10-30,176.22000,177.63499,172.32001,176.34000,309300
2023-10-31,175.39999,181.20000,174.17999,179.39999,477200
2023-11-01,156.35001,168.90500,154.10001,164.14000,2039300
2023-11-02,167.89000,172.03999,164.66000,171.86000,941200
2023-11-03,156.62000,157.41701,140.81000,145.25999,2573500
2023-11-06,147.45000,148.46001,139.39500,141.89000,1054700
2023-11-07,142.02000,149.61000,140.58000,148.98000,898700
2023-11-08,148.50000,151.82001,148.50000,151.36000,634400
2023-11-09,152.05000,155.37000,148.87000,149.10001,746000
2023-11-10,149.58000,151.17999,147.32001,149.32001,429200
2023-11-13,147.74001,148.26500,144.13000,144.39000,731200
2023-11-14,148.74001,150.87000,147.97000,149.99001,532700
2023-11-15,150.92999,155.50999,150.03999,154.17999,422000
2023-11-16,154.48000,154.48000,148.89999,149.00999,326000
2023-11-17,149.36000,152.88000,148.81000,152.53999,649000
2023-11-20,152.71001,153.06599,150.31000,152.28999,780600
2023-11-21,150.52000,152.39999,149.39999,150.32001,491200
2023-11-22,151.95000,151.95000,149.06000,151.09000,462600
2023-11-24,150.42000,151.37000,148.34000,150.14000,135000
2023-11-27,148.77000,150.24001,146.82001,146.82001,364700
2023-11-28,146.06000,150.64000,145.77499,149.64999,532900
2023-11-29,152.00000,157.03000,152.00000,155.03000,741500
2023-11-30,155.85001,157.60500,151.69000,156.67000,903900
2023-12-01,156.25000,160.30000,153.94000,159.88000,694100
2023-12-04,159.42000,160.64000,156.35001,157.78999,459100
2023-12-05,156.81000,157.42000,151.52000,152.39000,405000
2023-12-06,153.25999,156.64999,152.16000,154.35001,402500
2023-12-07,153.53000,155.35699,148.11000,153.52000,695500
2023-12-08,152.28000,156.78000,150.05000,152.35001,323200
2023-12-11,151.94000,155.64000,151.94000,154.60001,590600
2023-12-12,154.83000,155.61000,152.60001,153.97000,540600
2023-12-13,153.94000,162.23000,153.94000,161.87000,612600
2023-12-14,164.72000,168.06000,162.00000,165.36000,845100
2023-12-15,166.09000,168.00500,163.99001,165.25000,1390600
2023-12-18,165.86000,167.19000,161.71001,164.19000,422500
2023-12-19,165.92000,167.47000,164.82001,166.86000,368600
2023-12-20,165.57001,168.30000,162.67999,163.21001,406100
2023-12-21,164.42999,165.74001,161.36000,165.00000,517100
2023-12-22,165.19000,166.52000,162.75000,164.25000,304000
2023-12-26,164.92999,166.47600,163.06000,165.49001,270100
2023-12-27,165.64000,166.67000,164.21500,166.53000,296800
2023-12-28,166.45000,168.55000,165.84500,167.23000,236700
2023-12-29,166.25999,168.11000,164.42999,164.85001,170700
2024-01-02,163.86000,164.89999,162.17999,162.80000,286800
2024-01-03,160.36000,160.87000,157.20000,157.89999,426000
2024-01-04,158.03999,160.88000,157.85001,160.13000,454000
2024-01-05,157.36000,161.14999,157.36000,159.48000,540100
2024-01-08,159.24001,163.44000,157.78999,162.48000,319600
2024-01-09,160.99001,166.11000,160.99001,162.64000,273000
2024-01-10,163.47000,164.42300,159.14999,159.58000,262900
2024-01-11,158.98000,158.98000,149.80000,152.47000,670800
2024-01-12,153.87000,154.67000,151.64000,154.62000,517600
2024-01-16,152.75999,155.08000,151.03000,153.46001,382800
2024-01-17,153.03000,154.00999,150.92000,153.77000,453300
2024-01-18,155.00000,155.00000,150.13499,153.33000,437700
2024-01-19,153.67000,154.06000,149.92500,152.49001,456900
2024-01-22,153.03999,153.95000,148.53999,153.06000,733900
2024-01-23,155.63000,158.13000,154.16600,157.94501,486000
2024-01-24,160.00000,160.24001,156.98500,158.03999,547000
2024-01-25,158.99001,161.39000,157.85300,158.56000,756600
2024-01-26,159.38000,161.27000,157.77000,157.85001,321800
2024-01-29,157.34000,159.13000,155.65300,158.74001,423100
2024-01-30,158.46001,159.83000,156.75999,158.91000,425400
2024-01-31,158.55000,163.42000,157.00999,158.41000,489900
2024-02-01,159.64000,162.46001,156.99500,160.00000,547200
2024-02-02,159.48000,164.60001,158.50000,163.31000,432100
2024-02-05,161.67000,163.09000,155.48000,158.86000,457600
2024-02-06,163.32001,166.71001,162.05000,166.17999,537800
2024-02-07,163.03000,168.89000,160.34000,168.30000,841800
2024-02-08,167.32001,174.03000,165.19000,171.91000,1385400
2024-02-09,160.00000,169.71001,158.00000,166.13000,1675500
2024-02-12,168.42999,176.74001,167.45000,174.95000,1060000
2024-02-13,170.75999,172.31000,165.53500,166.06000,800800
2024-02-14,168.88000,172.32001,167.85001,172.00000,817400
2024-02-15,173.60001,176.72000,172.96500,174.95000,875900
2024-02-16,174.72000,178.72000,171.58501,177.39000,565900
2024-02-20,174.75000,177.19000,173.45000,176.06000,358500
2024-02-21,174.22000,175.82500,172.14000,173.45000,625200
2024-02-22,172.67000,174.88000,170.00000,172.24001,329600
2024-02-23,172.08000,175.11000,171.34500,173.42000,276200
2024-02-26,172.81000,172.81000,170.22000,170.78999,270400
2024-02-27,170.71001,172.47000,167.71001,168.03999,376700
2024-02-28,166.88000,170.64000,165.41000,168.87000,282900
2024-02-29,170.50000,171.56500,168.13499,168.61000,623800
2024-03-01,169.09000,169.09000,165.20000,168.67999,376000
2024-03-04,168.80000,170.49500,166.92999,170.33000,499400
2024-03-05,168.28999,169.96001,162.83000,164.81000,530100
2024-03-06,166.63000,168.99001,165.40500,166.35001,270500
2024-03-07,166.75999,169.00000,164.53000,166.34000,327500
2024-03-08,167.35001,169.52000,163.58000,163.74001,308400
2024-03-11,163.83000,169.19000,162.80000,169.00000,435700
2024-03-12,169.32001,169.74001,165.46001,168.35001,453300
2024-03-13,168.83000,172.00999,168.17999,168.64000,364600
2024-03-14,168.85001,169.00999,165.32001,167.41000,340700
2024-03-15,167.24001,168.81000,164.60001,166.58000,838500
2024-03-18,167.50999,171.23000,165.69501,168.64999,240300
2024-03-19,167.39000,169.50999,166.59000,168.85001,261700
2024-03-20,169.05000,169.95000,166.10001,168.53999,194400
2024-03-21,169.73000,173.00000,168.99001,171.12000,336300
2024-03-22,171.48000,171.92000,168.51500,171.20000,272700
2024-03-25,170.62000,172.49001,170.13000,170.81000,497800
2024-03-26,171.75000,172.17000,170.49001,171.38000,291500
2024-03-27,172.98000,174.60001,171.01500,173.28999,234800
2024-03-28,174.14999,175.47000,171.64999,171.86000,239900
2024-04-01,172.05000,173.35001,167.60001,167.70000,306500
2024-04-02,164.08000,167.86000,161.92000,166.47000,415800
2024-04-03,166.28999,167.89999,164.89999,166.37000,291400
2024-04-04,168.03000,170.32001,165.58000,165.58000,356500
2024-04-05,165.34000,167.19000,162.95000,165.07001,259300
2024-04-08,164.31000,168.91000,163.37000,168.21001,300800
2024-04-09,169.62000,172.55000,168.00999,172.39000,427400
2024-04-10,169.05000,171.13000,167.85001,169.49001,457600
2024-04-11,170.88000,170.88000,166.81000,169.27000,275300
2024-04-12,168.06000,169.00999,166.95000,168.07001,291400
2024-04-15,168.88000,169.21001,163.95000,163.96001,237600
2024-04-16,162.03999,163.05000,158.78999,159.00000,331800
2024-04-17,159.49001,159.89000,156.42000,156.88000,368600
2024-04-18,157.02000,160.28000,155.82001,157.50000,444800
2024-04-19,158.47000,158.85001,156.32001,157.22000,367300
2024-04-22,158.00000,161.25000,156.99001,159.55000,541900
2024-04-23,159.89999,164.24001,158.78500,158.88000,319800
2024-04-24,158.13000,158.53999,153.07001,156.16000,606400
2024-04-25,155.75000,158.23000,153.67999,156.58000,363900
2024-04-26,157.28999,160.00000,156.66000,157.06000,374100
2024-04-29,157.96001,159.30499,156.78000,157.70000,426400
2024-04-30,155.85001,156.85001,154.89999,155.16000,349200
2024-05-01,155.84000,157.13000,148.91000,149.24001,804600
2024-05-02,147.99001,149.99001,140.89500,149.60001,1325700
2024-05-03,184.52000,184.77299,166.38000,167.63000,2044500
2024-05-06,169.35001,171.37000,167.00000,171.06000,602600
2024-05-07,171.03000,172.67999,169.05000,169.09000,621800
2024-05-08,168.23000,169.80499,165.85001,168.28000,439700
2024-05-09,168.25999,170.07001,163.71001,163.78999,576100
2024-05-10,163.78999,164.96001,161.53000,163.62000,617700
2024-05-13,165.03999,172.63000,164.59000,166.94000,1023500
2024-05-14,168.45000,170.70000,165.48000,169.86000,594200
2024-05-15,171.60001,172.23000,167.78000,171.91000,465100
2024-05-16,171.62000,173.23000,170.99001,172.17000,275900
2024-05-17,171.70000,173.22000,170.69000,172.97000,275200
2024-05-20,172.28999,173.03999,171.16000,171.42999,262400
2024-05-21,170.82001,173.81000,170.77000,172.58000,419700
2024-05-22,171.67000,173.00000,169.25000,169.82001,361500
2024-05-23,169.78999,169.78999,164.12000,164.19000,345400
2024-05-24,163.81000,164.69000,153.47000,153.64000,761100
2024-05-28,153.64000,154.53999,149.64000,151.78000,928500
2024-05-29,150.21001,152.37100,148.36000,148.49001,628300
2024-05-30,147.83000,148.23801,144.70000,145.05000,547700
2024-05-31,145.89999,149.00500,140.78999,142.17000,1194600
2024-06-03,142.71001,144.89301,137.75999,138.23000,961300
2024-06-04,137.71001,141.84000,137.49001,139.80000,692600
2024-06-05,139.07001,139.75000,135.75999,138.53000,668100
2024-06-06,139.00000,141.50500,137.57001,140.53999,589700
2024-06-07,139.70000,141.06000,138.58000,139.50999,525900
2024-06-10,137.67000,141.02000,136.87000,139.53999,500800
2024-06-11,139.28999,141.75000,137.65500,140.81000,480800
2024-06-12,142.57001,144.22000,139.75000,139.89999,658500
2024-06-13,139.42000,139.88000,137.38000,138.53999,461200
2024-06-14,138.78000,141.02000,138.59000,139.23000,383600
2024-06-17,138.73000,139.61000,137.72000,137.97000,443700
2024-06-18,137.46001,138.32001,133.72000,133.87000,546200
2024-06-20,132.61000,136.89000,132.61000,135.86000,1036300
2024-06-21,135.75999,137.82001,134.53000,135.98000,1042400
2024-06-24,134.52000,136.47000,134.10001,135.10001,556800
2024-06-25,135.10001,135.48500,132.00000,133.44000,458100
2024-06-26,132.86000,133.78500,131.00000,132.00000,570400
2024-06-27,132.31000,133.25400,131.20000,132.21001,500500
2024-06-28,132.47000,133.92999,131.55000,131.85001,787700
2024-07-01,131.46001,132.81000,129.94000,132.00000,616000
2024-07-02,131.61000,134.17000,130.62000,132.23000,668300
2024-07-03,132.97000,134.05000,131.44000,132.13000,860300
2024-07-05,132.38000,135.27000,132.13000,134.84000,350300
2024-07-08,134.75999,135.80000,132.14000,133.30000,406500
2024-07-09,133.30000,134.30000,131.73500,134.00999,460500
2024-07-10,134.32001,135.50000,130.50999,132.77000,487500
2024-07-11,134.10001,138.16000,133.95399,136.41000,499600
2024-07-12,137.50999,141.19000,137.34500,140.06000,469900
2024-07-15,140.06000,147.03000,139.35001,146.92999,665000
2024-07-16,146.92999,152.12000,146.92999,150.72000,604500
2024-07-17,150.24001,151.22000,148.52000,150.28000,577600
2024-07-18,149.89000,150.75999,140.55000,140.89000,531400
2024-07-19,141.00000,143.28999,138.74001,142.94000,406400
2024-07-22,143.34000,144.03000,140.06000,143.50999,374500
2024-07-23,143.60001,147.89999,142.80000,146.78999,416400
2024-07-24,145.98000,147.33000,141.80000,142.31000,366900
2024-07-25,142.50000,150.25500,141.13000,147.60001,446000
2024-07-26,149.77000,150.07001,147.28500,149.42999,288700
2024-07-29,150.28000,150.88000,146.82001,148.00999,376500
2024-07-30,147.81000,150.99001,147.33000,148.64999,554200
2024-07-31,150.88000,153.33000,148.57001,150.07001,760500
2024-08-01,150.59000,155.94000,146.50999,148.23000,737900
2024-08-02,148.60001,159.30000,142.00000,158.09000,1074100
2024-08-05,156.32001,156.32001,148.72000,153.02000,805300
2024-08-06,154.39000,158.38000,151.14000,152.09000,531500
2024-08-07,153.64999,157.19000,151.44000,152.31000,518700
2024-08-08,153.86000,157.46001,152.72501,156.88000,343100
2024-08-09,156.62000,157.82001,153.94000,154.83000,365000
