date,open,high,low,close,volume
2023-10-05,3.47000,3.54000,3.47000,3.54000,1200
2023-10-06,3.54000,3.64000,3.48000,3.64000,2500
2023-10-09,3.49000,3.50000,3.49000,3.50000,600
2023-10-10,3.26000,3.50000,3.26000,3.50000,1800
2023-10-11,3.47000,3.55000,3.30000,3.33000,27400
2023-10-12,3.22000,3.70000,3.16000,3.38000,6000
2023-10-13,3.26000,3.42000,3.26000,3.31000,1500
2023-10-16,3.49000,3.55000,3.33000,3.33000,9900
2023-10-17,3.35000,3.50000,3.35000,3.50000,1000
2023-10-18,3.21000,3.39000,3.12000,3.39000,1000
2023-10-19,3.50000,3.60000,3.28000,3.35000,2000
2023-10-20,3.51000,3.70000,3.47000,3.47000,16500
2023-10-23,3.49000,3.68000,3.49000,3.68000,600
2023-10-24,3.62000,3.68000,3.62000,3.68000,7500
2023-10-25,3.67000,3.70000,3.61000,3.70000,600
2023-10-26,3.61000,3.61000,3.61000,3.61000,300
2023-10-27,3.58000,3.65000,3.46000,3.46000,6100
2023-10-30,3.60000,3.60000,3.50000,3.58000,1800
2023-10-31,3.69000,3.75000,3.68000,3.70000,5900
2023-11-01,3.62000,3.62000,3.62000,3.62000,800
2023-11-02,3.30000,3.39000,3.26000,3.26000,900
2023-11-03,3.21000,3.48000,3.21000,3.45000,8800
2023-11-06,3.55000,3.70000,3.55000,3.67000,10600
2023-11-07,3.57000,3.74000,3.57000,3.74000,1300
2023-11-08,3.61000,3.74000,3.61000,3.74000,2400
2023-11-09,3.72000,3.72000,3.60000,3.60000,700
2023-11-10,3.54000,3.54000,3.54000,3.54000,700
2023-11-13,3.52000,3.62000,3.52000,3.52000,1500
2023-11-14,3.49000,3.58000,3.39000,3.39000,1100
2023-11-15,3.68000,3.68000,3.68000,3.68000,1000
2023-11-16,3.67000,3.68000,3.57000,3.57000,2600
2023-11-17,3.49000,3.68000,3.35000,3.55000,12600
2023-11-20,3.19000,3.69000,3.19000,3.69000,2700
2023-11-21,3.54000,3.54000,3.47000,3.47000,1000
2023-11-22,3.30000,3.48000,3.30000,3.48000,2600
2023-11-24,3.31000,3.63000,3.31000,3.63000,500
2023-11-27,3.56000,3.56000,3.41000,3.41000,900
2023-11-28,3.52000,3.56000,3.42000,3.56000,1800
2023-11-29,3.49000,3.70000,3.36000,3.62000,10400
2023-11-30,3.49000,3.66000,3.48000,3.62000,1900
2023-12-01,3.45000,3.57000,3.44000,3.52000,6100
2023-12-04,3.34000,3.62000,3.34000,3.53000,6200
2023-12-05,3.44000,3.53000,3.43000,3.46000,2400
2023-12-06,3.54000,3.54000,3.46000,3.46000,900
2023-12-07,3.39000,3.60000,3.38000,3.38000,5000
2023-12-08,3.50000,3.53000,3.42000,3.43000,2900
2023-12-11,3.41000,3.48000,3.38000,3.38000,3100
2023-12-12,3.38000,3.42000,3.36000,3.36000,1700
2023-12-13,3.27000,3.45000,3.25000,3.30000,2800
2023-12-14,3.39000,3.48000,3.30000,3.40000,2900
2023-12-15,3.41000,3.42000,3.40000,3.40000,1000
2023-12-18,3.41000,3.41000,3.39000,3.39000,400
2023-12-19,3.26000,3.30000,3.22000,3.22000,600
2023-12-20,3.30000,3.47000,3.29000,3.46000,5000
2023-12-21,3.22000,3.54000,3.22000,3.40000,3000
2023-12-22,3.32000,3.45000,3.29000,3.45000,4500
2023-12-26,3.35000,3.47000,3.27000,3.27000,1600
2023-12-27,3.39000,3.45000,3.31000,3.32000,10600
2023-12-28,3.30000,3.44000,3.30000,3.38000,1400
2023-12-29,3.30000,3.44000,3.26000,3.44000,2700
2024-01-02,3.36000,3.36000,3.36000,3.36000,300
2024-01-03,3.35000,3.43000,3.35000,3.43000,1300
2024-01-04,3.42000,3.43000,3.32000,3.35000,4100
2024-01-05,3.30000,3.35000,3.26000,3.29000,1400
2024-01-08,3.24000,3.40000,3.24000,3.40000,1700
2024-01-09,3.25000,3.26000,3.25000,3.26000,300
2024-01-10,3.22000,3.31000,3.15000,3.16000,28900
2024-01-11,3.12000,3.16000,3.12000,3.16000,500
2024-01-12,3.14000,3.14000,3.14000,3.14000,1600
2024-01-16,3.11000,3.11000,3.00000,3.01000,14800
2024-01-17,2.88000,3.18000,2.87000,2.90000,3300
2024-01-18,2.85000,2.99000,2.85000,2.90000,5300
2024-01-19,2.79000,2.91000,2.78000,2.82000,1600
2024-01-22,2.54000,2.91000,2.54000,2.91000,2300
2024-01-23,2.84000,2.94000,2.84000,2.94000,800
2024-01-24,2.84000,2.96000,2.84000,2.96000,600
2024-01-25,2.94000,3.08000,2.94000,3.08000,1000
2024-01-26,2.97000,3.00000,2.97000,2.99000,1200
2024-01-29,2.92000,3.05000,2.86000,3.05000,1500
2024-01-30,2.88000,2.94000,2.87000,2.94000,500
2024-01-31,3.15000,3.15000,2.89000,3.12000,800
2024-02-01,2.92000,3.04000,2.91000,3.04000,500
2024-02-02,2.82000,3.00000,2.80000,2.80000,1300
2024-02-05,2.80000,2.80000,2.50000,2.79000,3300
2024-02-06,2.62000,2.88000,2.62000,2.80000,1900
2024-02-07,2.61000,2.67000,2.61000,2.61000,1200
2024-02-08,2.86000,2.86000,2.70000,2.79000,1800
2024-02-09,2.84000,2.84000,2.58000,2.63000,1000
2024-02-12,2.65000,2.69000,2.59000,2.65000,8800
2024-02-13,2.65000,2.69000,2.65000,2.69000,1000
2024-02-14,2.87000,3.01000,2.83000,3.01000,2300
2024-02-15,2.99000,3.09000,2.70000,3.01000,12300
2024-02-16,3.05000,3.22000,3.05000,3.08000,2900
2024-02-20,3.10000,3.30000,2.80000,3.04000,4500
2024-02-21,2.94000,2.94000,2.67000,2.91000,600
2024-02-22,3.00000,3.00000,3.00000,3.00000,1700
2024-02-23,3.10000,3.10000,2.73000,2.73000,4400
2024-02-26,2.89000,2.91000,2.85000,2.85000,1000
2024-02-27,2.80000,2.80000,2.59000,2.59000,700
2024-02-28,2.72000,2.87000,2.72000,2.87000,1300
2024-02-29,2.84000,3.00000,2.84000,2.97000,1200
2024-03-01,2.89000,2.97000,2.89000,2.90000,400
2024-03-04,2.82000,2.82000,2.82000,2.82000,500
2024-03-05,2.80000,2.80000,2.79000,2.79000,800
2024-03-06,2.77000,2.77000,2.77000,2.77000,500
2024-03-07,2.69000,2.87000,2.69000,2.74000,1600
2024-03-08,2.60000,2.65000,2.60000,2.65000,400
2024-03-11,2.61000,2.69000,2.61000,2.69000,400
2024-03-12,2.74000,2.88000,2.72000,2.75000,3100
2024-03-13,2.73000,2.73000,2.66000,2.66000,1600
2024-03-14,2.75000,2.75000,2.60000,2.61000,1000
2024-03-15,2.80000,3.00000,2.61000,2.62000,5400
2024-03-18,2.60000,2.65000,2.60000,2.65000,300
2024-03-19,2.66000,2.66000,2.66000,2.66000,500
2024-03-20,2.60000,2.63000,2.60000,2.60000,900
2024-03-21,2.60000,2.60000,2.60000,2.60000,500
2024-03-22,2.61000,2.80000,2.58000,2.58000,20800
2024-03-25,2.58000,2.86000,2.58000,2.72000,3500
2024-03-26,2.58000,2.59000,2.58000,2.59000,500
2024-03-27,2.62000,2.87000,2.59000,2.59000,6500
2024-03-28,2.63000,2.88000,2.60000,2.60000,1200
2024-04-01,2.74000,2.88000,2.60000,2.60000,800
2024-04-02,2.63000,2.63000,2.59000,2.59000,500
2024-04-03,2.59000,2.74000,2.59000,2.61000,1000
2024-04-04,2.63000,2.63000,2.61000,2.61000,400
2024-04-05,2.74000,2.88000,2.61000,2.63000,6000
2024-04-08,2.88000,2.88000,2.62000,2.62000,3000
2024-04-09,2.88000,2.88000,2.64000,2.79000,30700
2024-04-10,2.61000,2.65000,2.61000,2.63000,400
2024-04-11,2.72000,2.72000,2.60000,2.60000,5100
2024-04-12,2.61000,3.00000,2.40000,2.70000,18400
2024-04-15,2.80000,2.98000,2.61000,2.62000,5700
2024-04-16,2.62000,3.00000,2.62000,2.65000,5100
2024-04-17,2.74000,2.85000,2.66000,2.66000,2400
2024-04-18,2.63000,2.70000,2.58000,2.63000,1100
2024-04-19,2.62000,2.62000,2.59000,2.59000,400
2024-04-22,2.58000,2.75000,2.58000,2.75000,4000
2024-04-23,2.80000,2.88000,2.73000,2.73000,700
2024-04-24,2.75000,2.75000,2.69000,2.69000,400
2024-04-25,2.64000,2.98000,2.63000,2.98000,4900
2024-04-26,2.76000,2.82000,2.71000,2.75000,4600
2024-04-29,2.62000,2.63000,2.58000,2.58000,4300
2024-04-30,2.57000,2.78000,2.54000,2.68000,9600
2024-05-01,2.68000,2.68000,2.68000,2.68000,300
2024-05-02,2.68000,2.69000,2.68000,2.69000,400
2024-05-03,2.89000,2.89000,2.58000,2.79000,11300
2024-05-06,3.07000,3.07000,2.48000,2.48000,5700
2024-05-07,2.56000,2.56000,2.53000,2.53000,800
2024-05-08,2.54000,2.73000,2.49000,2.53000,1900
2024-05-09,2.69000,2.70000,2.62000,2.69000,2500
2024-05-10,2.72000,2.72000,2.72000,2.72000,1300
2024-05-13,2.74000,2.88000,2.74000,2.85000,9700
2024-05-14,2.92000,3.01000,2.91000,2.95000,22500
2024-05-15,2.90000,2.91000,2.85000,2.89000,14300
2024-05-16,2.55000,2.95000,2.55000,2.95000,4400
2024-05-17,3.09000,3.09000,2.84000,3.02000,10800
2024-05-20,2.90000,3.00000,2.90000,2.90000,800
2024-05-21,2.90000,2.90000,2.90000,2.90000,300
2024-05-22,2.90000,2.92000,2.90000,2.90000,2300
2024-05-23,3.08000,3.09000,2.90000,2.91000,1600
2024-05-24,2.90000,2.90000,2.85000,2.88000,1500
2024-05-28,2.84000,2.85000,2.78000,2.78000,2700
2024-05-29,2.72000,2.72000,2.71000,2.71000,600
2024-05-30,2.71000,2.79000,2.71000,2.79000,400
2024-05-31,2.56000,2.56000,2.56000,2.56000,200
2024-06-03,2.57000,2.57000,2.57000,2.57000,400
2024-06-04,2.57000,2.57000,2.57000,2.57000,400
2024-06-06,2.57000,2.57000,2.57000,2.57000,400
2024-06-07,2.49000,3.10000,2.49000,2.52000,10500
2024-06-10,2.58000,2.77000,2.49000,2.51000,3300
2024-06-11,2.51000,2.60000,2.48000,2.60000,4000
2024-06-12,2.50000,2.50000,2.50000,2.50000,400
2024-06-13,2.20000,2.46000,2.20000,2.46000,800
2024-06-14,2.28000,2.29000,2.28000,2.29000,200
2024-06-17,2.48000,2.62000,2.40000,2.60000,5600
2024-06-18,2.60000,2.62000,2.48000,2.60000,9500
2024-06-20,2.33000,2.55000,2.33000,2.55000,1200
2024-06-21,2.57000,2.69000,2.57000,2.69000,200
2024-06-24,2.72000,2.84000,2.72000,2.80000,2200
2024-06-25,2.71000,2.86000,2.71000,2.84000,7600
2024-06-26,2.78000,2.84000,2.67000,2.84000,9700
2024-06-27,2.75000,2.75000,2.75000,2.75000,2600
2024-06-28,2.74000,2.75000,2.74000,2.75000,2500
2024-07-01,2.69000,2.70000,2.69000,2.69000,700
2024-07-02,2.69000,2.71000,2.66000,2.66000,1900
2024-07-03,2.66000,2.67000,2.60000,2.65000,3700
2024-07-05,2.62000,2.62000,2.61000,2.61000,300
2024-07-08,2.61000,2.61000,2.61000,2.61000,300
2024-07-09,2.61000,2.61000,2.61000,2.61000,900
2024-07-10,2.61000,2.78000,2.36000,2.78000,2400
2024-07-11,2.69000,2.81000,2.69000,2.81000,2100
2024-07-12,2.98000,2.99000,2.84000,2.84000,4500
2024-07-15,2.85000,2.85000,2.74000,2.85000,3300
2024-07-16,2.85000,2.99000,2.77000,2.98000,9600
2024-07-17,2.98000,2.99000,2.71000,2.92000,2500
2024-07-18,2.90000,2.96000,2.66000,2.95000,17200
2024-07-19,2.86000,2.87000,2.78000,2.83000,1700
2024-07-22,2.82000,2.85000,2.71000,2.75000,4800
2024-07-23,2.71000,2.71000,2.71000,2.71000,300
2024-07-24,2.77000,2.77000,2.77000,2.77000,700
2024-07-25,2.74000,2.79000,2.49000,2.55000,7700
2024-07-26,2.68000,2.80000,2.67000,2.73000,4100
2024-07-29,2.82000,2.83000,2.72000,2.72000,2400
2024-07-30,2.73000,2.81000,2.73000,2.81000,5200
2024-07-31,2.84000,2.84000,2.84000,2.84000,3500
2024-08-01,2.65000,2.83000,2.65000,2.81000,2200
2024-08-02,2.64000,2.64000,2.62000,2.62000,300
2024-08-05,2.28000,2.65000,2.28000,2.63000,6500
2024-08-06,2.53000,2.53000,2.53000,2.53000,400
2024-08-07,2.51000,2.88000,2.45000,2.84000,7300
2024-08-08,2.55000,2.83000,2.48000,2.72000,7300
2024-08-09,2.57000,2.79000,2.57000,2.79000,600
2024-08-12,2.60000,2.70000,2.59000,2.66000,3700
2024-08-13,2.66000,2.66000,2.66000,2.66000,500
2024-08-14,2.58000,2.58000,2.58000,2.58000,200
2024-08-15,2.67000,2.67000,2.67000,2.67000,400
2024-08-16,2.67000,2.67000,2.67000,2.67000,600
2024-08-19,2.45000,2.81000,2.45000,2.60000,700
2024-08-20,2.56000,3.00000,2.56000,2.68000,17600
2024-08-21,2.76000,2.87000,2.70000,2.87000,7400
2024-08-22,2.75000,2.81000,2.75000,2.81000,600
2024-08-23,2.88000,2.91000,2.73000,2.90000,2200
2024-08-26,2.84000,2.90000,2.77000,2.87000,1300
2024-08-27,2.84000,2.84000,2.76000,2.82000,600
2024-08-28,2.74000,2.74000,2.74000,2.74000,200
2024-08-29,2.77000,2.81000,2.77000,2.81000,500
2024-08-30,2.81000,2.81000,2.81000,2.81000,600
2024-09-03,2.72000,2.72000,2.72000,2.72000,400
2024-09-04,2.44000,2.65000,2.44000,2.50000,4600
2024-09-05,2.50000,2.68000,2.44000,2.44000,5200
2024-09-06,2.55000,2.80000,2.42000,2.46000,5000
2024-09-09,2.65000,2.97000,2.65000,2.72000,11000
2024-09-10,2.61000,2.70000,2.44000,2.56000,92400
2024-09-11,2.73000,3.20000,2.73000,3.04000,7400
2024-09-12,2.76000,3.00000,2.70000,2.83000,12000
2024-09-13,2.84000,2.98000,2.83000,2.86000,6700
2024-09-16,2.85000,2.99000,2.85000,2.99000,500
2024-09-17,2.99000,3.05000,2.92000,3.00000,4800
2024-09-18,3.00000,3.00000,3.00000,3.00000,500
2024-09-19,2.97000,3.01000,2.97000,2.97000,2600
2024-09-20,2.98000,2.98000,2.86000,2.86000,600
2024-09-23,2.92000,2.92000,2.84000,2.89000,1100
2024-09-24,2.81000,2.90000,2.81000,2.90000,800
2024-09-25,2.71000,2.92000,2.71000,2.92000,1400
2024-09-26,2.74000,3.00000,2.74000,3.00000,6200
2024-09-27,2.90000,3.00000,2.70000,3.00000,15000
2024-09-30,3.00000,3.14000,2.93000,3.10000,11800
2024-10-01,2.80000,3.15000,2.76000,2.88000,9600
2024-10-02,3.01000,3.01000,3.00000,3.00000,1200
2024-10-03,3.05000,3.05000,2.94000,3.00000,2500
2024-10-04,2.90000,2.99000,2.90000,2.99000,600
2024-10-07,2.90000,2.97000,2.90000,2.90000,2600
2024-10-08,2.72000,2.92000,2.71000,2.80000,17600
2024-10-09,2.79000,2.90000,2.74000,2.80000,7800
2024-10-10,2.72000,2.85000,2.70000,2.85000,1900
2024-10-11,2.75000,2.80000,2.75000,2.77000,1300
2024-10-14,2.82000,2.93000,2.71000,2.90000,2000
2024-10-15,2.90000,2.95000,2.80000,2.90000,4500
2024-10-16,2.84000,2.84000,2.84000,2.84000,800
2024-10-17,2.98000,2.99000,2.86000,2.86000,2000
2024-10-18,2.89000,2.99000,2.72000,2.98000,6200
2024-10-21,2.84000,2.93000,2.84000,2.93000,900
2024-10-22,2.90000,2.93000,2.87000,2.91000,2500
2024-10-23,2.89000,2.89000,2.80000,2.80000,400
2024-10-24,2.80000,2.80000,2.54000,2.72000,6900
2024-10-25,2.63000,2.98000,2.63000,2.98000,12000
2024-10-28,2.87000,2.87000,2.87000,2.87000,1100
2024-10-29,2.85000,2.92000,2.85000,2.92000,2300
2024-10-30,2.87000,2.97000,2.86000,2.91000,2600
2024-10-31,2.84000,2.87000,2.75000,2.87000,1700
2024-11-01,2.78000,2.84000,2.78000,2.84000,600
2024-11-04,2.81000,2.81000,2.69000,2.72000,2900
2024-11-05,2.84000,2.89000,2.84000,2.84000,600
2024-11-06,2.74000,2.94000,2.74000,2.94000,1900
2024-11-07,2.98000,3.00000,2.84000,3.00000,2400
2024-11-08,2.69000,2.69000,2.69000,2.69000,400
2024-11-11,2.74000,2.89000,2.50000,2.63000,9900
2024-11-12,2.64000,2.73000,2.63000,2.73000,3500
2024-11-13,2.63000,2.63000,2.63000,2.63000,300
2024-11-14,2.69000,3.10000,2.59000,2.63000,32300
2024-11-15,2.79000,3.22000,2.45000,2.45000,22800
2024-11-18,2.45000,2.62000,2.36000,2.43000,3300
2024-11-19,2.48000,2.70000,2.28000,2.70000,7500
2024-11-20,2.62000,2.92000,2.62000,2.85000,17600
2024-11-21,2.99000,2.99000,2.73000,2.85000,5900
2024-11-22,2.76000,3.10000,2.76000,2.89000,2000
2024-11-25,3.02000,3.04000,2.90000,3.04000,1300
2024-11-26,2.98000,3.00000,2.91000,2.97000,3400
2024-11-27,2.92000,3.00000,2.90000,3.00000,2700
2024-11-29,2.99000,2.99000,2.99000,2.99000,400
2024-12-02,2.92000,2.92000,2.92000,2.92000,500
2024-12-03,2.90000,2.99000,2.50000,2.76000,39300
2024-12-04,2.63000,2.90000,2.55000,2.56000,7800
2024-12-05,2.64000,2.72000,2.60000,2.65000,6400
2024-12-06,2.78000,2.78000,2.65000,2.73000,3800
2024-12-09,2.68000,2.87000,2.68000,2.70000,5000
2024-12-10,2.67000,2.89000,2.66000,2.66000,6900
2024-12-11,2.64000,2.80000,2.57000,2.70000,37200
2024-12-12,2.64000,2.64000,2.64000,2.64000,600
2024-12-16,2.60000,2.80000,2.53000,2.53000,3300
2024-12-17,2.45000,2.60000,2.38000,2.50000,13900
2024-12-18,2.40000,2.40000,2.40000,2.40000,500
2024-12-19,2.49000,2.49000,2.49000,2.49000,700
2024-12-20,2.32000,2.48000,2.28000,2.43000,15500
2024-12-23,2.50000,2.57000,2.50000,2.57000,2100
2024-12-24,2.68000,2.68000,2.57000,2.59000,3900
2024-12-26,2.62000,2.73000,2.62000,2.70000,3100
2024-12-27,2.74000,2.80000,2.74000,2.80000,1900
2024-12-30,2.61000,2.80000,2.52000,2.70000,15800
2024-12-31,2.74000,2.90000,2.74000,2.90000,3500
2025-01-02,2.89000,2.96000,2.84000,2.88000,6400
2025-01-03,2.75000,2.75000,2.74000,2.74000,1100
2025-01-06,2.74000,2.87000,2.74000,2.75000,1200
2025-01-07,2.74000,2.88000,2.74000,2.74000,5400
2025-01-08,2.74000,2.74000,2.74000,2.74000,300
2025-01-10,2.75000,2.81000,2.74000,2.74000,900
2025-01-13,2.75000,2.75000,2.75000,2.75000,300
2025-01-14,2.75000,2.75000,2.74000,2.74000,400
2025-01-15,2.75000,2.75000,2.74000,2.74000,300
2025-01-16,2.74000,2.74000,2.74000,2.74000,200
2025-01-17,2.74000,2.74000,2.74000,2.74000,200
2025-01-21,2.76000,2.76000,2.74000,2.74000,2400
2025-01-22,2.96000,3.00000,2.75000,2.90000,14800
2025-01-23,2.88000,2.88000,2.75000,2.75000,1000
2025-01-24,2.76000,2.87000,2.74000,2.87000,3400
2025-01-27,2.87000,2.99000,2.74000,2.96000,2300
2025-01-28,2.49000,2.88000,2.49000,2.75000,6300
2025-01-29,2.49000,2.95000,2.49000,2.95000,500
2025-01-30,2.74000,2.90000,2.66000,2.82000,6700
2025-01-31,2.66000,2.67000,2.64000,2.64000,3700
2025-02-03,2.60000,2.99000,2.39000,2.80000,9200
2025-02-04,2.74000,2.80000,2.55000,2.56000,8000
2025-02-05,2.70000,2.77000,2.59000,2.59000,2600
2025-02-06,2.79000,2.79000,2.61000,2.61000,2500
2025-02-07,2.52000,2.61000,2.52000,2.53000,900
2025-02-10,2.56000,2.71000,2.56000,2.71000,1100
2025-02-11,2.79000,2.79000,2.79000,2.79000,700
2025-02-12,2.67000,2.76000,2.67000,2.72000,1100
