date,open,high,low,close,volume
2023-09-27,53.02000,53.13000,52.37000,52.60000,823100
2023-09-28,52.40000,52.97000,52.19000,52.78000,811200
2023-09-29,53.03000,53.31000,52.45000,52.54000,719700
2023-10-02,52.46000,52.61000,51.85000,52.11000,700600
2023-10-03,51.79000,51.96000,51.12000,51.60000,1099500
2023-10-04,51.75000,51.96000,51.18000,51.87000,1062900
2023-10-05,51.78000,51.97000,51.27000,51.45000,964300
2023-10-06,51.19000,52.47000,51.19000,52.11000,790800
2023-10-09,51.79000,52.34000,51.62000,52.25000,484300
2023-10-10,52.40000,53.00000,52.30000,52.63000,512400
2023-10-11,52.71000,53.10000,52.52000,52.76000,567200
2023-10-12,52.71000,52.71000,51.59000,51.79000,669300
2023-10-13,52.01000,52.01000,50.95000,51.12000,1094900
2023-10-16,51.56000,52.21000,51.41000,51.85000,668200
2023-10-17,51.54000,52.72000,51.46000,52.23000,1221700
2023-10-18,51.80000,51.94000,50.77000,50.86000,887200
2023-10-19,50.87000,51.48000,50.43000,50.78000,1168100
2023-10-20,50.78000,50.92000,50.02000,50.08000,772900
2023-10-23,49.91000,50.53000,49.73000,49.75000,720400
2023-10-24,50.05000,50.39000,49.63000,49.83000,977700
2023-10-25,49.38000,49.73000,49.11000,49.36000,1181800
2023-10-26,49.22000,49.84000,49.20000,49.44000,1339500
2023-10-27,46.67000,49.86000,46.61000,48.71000,2003100
2023-10-30,49.15000,50.08000,48.65000,50.02000,1551600
2023-10-31,50.19000,50.53000,49.67000,50.25000,2244600
2023-11-01,50.15000,50.29000,48.82000,49.19000,1921500
2023-11-02,49.57000,51.31000,49.52000,51.16000,1486300
2023-11-03,51.67000,52.77000,51.67000,52.46000,929700
2023-11-06,52.47000,52.68000,51.72000,52.63000,1175500
2023-11-07,52.75000,53.37000,52.57000,53.02000,1301400
2023-11-08,53.04000,53.22000,52.11000,52.40000,1582600
2023-11-09,52.71000,52.71000,51.97000,52.04000,1001400
2023-11-10,52.14000,52.80000,51.92000,52.79000,796800
2023-11-13,52.47000,52.77000,52.37000,52.47000,1288800
2023-11-14,53.57000,54.59000,53.46000,54.40000,1292500
2023-11-15,54.50000,55.35000,54.40000,55.18000,1183100
2023-11-16,55.03000,55.45000,54.44000,54.76000,1463100
2023-11-17,54.92000,55.02000,54.56000,55.00000,1071800
2023-11-20,54.95000,55.39000,54.75000,55.12000,1089800
2023-11-21,54.99000,55.12000,54.80000,54.97000,887700
2023-11-22,55.21000,55.91000,55.20000,55.62000,880800
2023-11-24,55.53000,56.00000,55.33000,55.84000,418600
2023-11-27,55.54000,56.09000,55.45000,55.95000,1363400
2023-11-28,55.81000,56.26000,55.57000,56.18000,1386000
2023-11-29,56.50000,56.92000,55.92000,56.00000,1097900
2023-11-30,55.90000,56.30000,55.63000,56.26000,2544500
2023-12-01,56.09000,57.73000,55.89000,57.67000,2189900
2023-12-04,57.26000,57.46000,56.69000,57.10000,1290500
2023-12-05,56.70000,56.70000,56.10000,56.44000,1147800
2023-12-06,56.92000,57.42000,56.77000,57.06000,1145200
2023-12-07,57.09000,57.11000,56.62000,56.89000,886000
2023-12-08,56.74000,57.22000,56.64000,57.11000,678400
2023-12-11,57.23000,58.24000,57.23000,57.89000,992700
2023-12-12,57.89000,58.49000,57.53000,58.27000,654300
2023-12-13,58.17000,59.87000,58.14000,59.77000,1825200
2023-12-14,60.00000,61.15000,59.78000,60.62000,2019100
2023-12-15,60.66000,60.70000,59.80000,60.15000,1754200
2023-12-18,60.26000,60.31000,59.60000,60.27000,1129300
2023-12-19,60.37000,60.72000,60.37000,60.61000,1156300
2023-12-20,60.42000,61.01000,59.60000,59.62000,723500
2023-12-21,60.14000,60.37000,59.90000,60.31000,690600
2023-12-22,60.40000,60.88000,60.24000,60.71000,804400
2023-12-26,60.89000,61.32000,60.70000,61.19000,541200
2023-12-27,61.05000,61.51000,60.06000,61.22000,960500
2023-12-28,61.22000,61.59000,61.12000,61.29000,644200
2023-12-29,61.11000,61.40000,60.93000,61.11000,533500
2024-01-02,60.55000,60.93000,60.10000,60.42000,1047700
2024-01-03,60.01000,60.01000,59.08000,59.34000,1296600
2024-01-04,59.21000,59.85000,58.96000,59.37000,739100
2024-01-05,59.15000,60.38000,58.79000,59.82000,1202600
2024-01-08,59.87000,60.98000,59.87000,60.96000,578200
2024-01-09,60.48000,60.79000,60.04000,60.20000,964100
2024-01-10,60.19000,60.84000,60.14000,60.67000,554400
2024-01-11,60.52000,60.67000,59.90000,60.13000,1017500
2024-01-12,60.47000,60.67000,60.00000,60.20000,699000
2024-01-16,59.60000,59.87000,59.25000,59.84000,823600
2024-01-17,59.21000,59.79000,59.18000,59.38000,621400
2024-01-18,59.57000,60.00000,59.20000,59.92000,670500
2024-01-19,60.00000,60.70000,59.77000,60.52000,996800
2024-01-22,60.77000,61.70000,60.67000,61.67000,1481500
2024-01-23,61.80000,61.99000,61.28000,61.62000,882000
2024-01-24,61.83000,61.90000,60.92000,60.94000,593100
2024-01-25,61.12000,61.28000,60.54000,61.13000,563700
2024-01-26,61.57000,61.69000,61.24000,61.46000,557300
2024-01-29,61.36000,61.99000,61.31000,61.96000,703900
2024-01-30,61.98000,62.20000,61.80000,62.05000,679500
2024-01-31,61.84000,61.91000,60.90000,61.02000,914200
2024-02-01,61.16000,61.46000,60.32000,61.33000,799000
2024-02-02,61.05000,61.43000,60.65000,61.07000,586400
2024-02-05,60.71000,60.73000,60.08000,60.46000,633000
2024-02-06,60.61000,60.86000,60.33000,60.73000,517800
2024-02-07,60.79000,60.89000,60.25000,60.71000,1146500
2024-02-08,60.87000,60.89000,60.25000,60.43000,1041600
2024-02-09,60.70000,61.16000,60.23000,60.97000,998900
2024-02-12,60.97000,61.36000,60.82000,61.24000,618300
2024-02-13,60.54000,61.01000,59.53000,60.15000,1605500
2024-02-14,62.88000,63.21000,61.57000,63.07000,2336900
2024-02-15,63.07000,64.00000,63.07000,63.95000,1821300
2024-02-16,63.69000,64.20000,63.27000,63.46000,1152900
2024-02-20,63.16000,64.29000,63.12000,64.01000,1110300
2024-02-21,63.91000,63.95000,63.34000,63.82000,762800
2024-02-22,63.85000,64.93000,63.85000,64.54000,1068900
2024-02-23,64.76000,64.99000,64.55000,64.90000,968800
2024-02-26,64.84000,64.86000,64.20000,64.21000,678900
2024-02-27,64.21000,64.46000,63.93000,64.00000,629600
2024-02-28,63.58000,64.00000,63.40000,63.44000,652600
2024-02-29,63.78000,63.81000,63.38000,63.76000,986100
2024-03-01,63.81000,64.60000,63.69000,64.15000,1075800
2024-03-04,64.12000,64.20000,63.26000,63.41000,687700
2024-03-05,63.27000,63.42000,62.03000,62.32000,841900
2024-03-06,62.81000,63.14000,62.21000,62.62000,888400
2024-03-07,62.67000,62.90000,62.42000,62.50000,865400
2024-03-08,62.67000,63.03000,61.90000,61.99000,2051500
2024-03-11,61.70000,62.98000,61.70000,62.70000,968600
2024-03-12,62.61000,62.87000,62.45000,62.62000,639800
2024-03-13,62.44000,63.05000,62.39000,62.86000,714600
2024-03-14,62.50000,63.01000,61.90000,62.40000,896600
2024-03-15,62.22000,62.57000,61.98000,62.02000,1116400
2024-03-18,62.33000,63.17000,62.02000,62.67000,1178300
2024-03-19,62.67000,63.24000,62.53000,63.16000,821900
2024-03-20,63.14000,63.86000,63.10000,63.70000,699700
2024-03-21,64.00000,64.65000,63.83000,64.40000,936300
2024-03-22,64.45000,64.58000,63.60000,63.84000,842900
2024-03-25,63.91000,64.56000,63.73000,64.40000,970900
2024-03-26,64.38000,64.54000,64.38000,64.49000,932300
2024-03-27,65.00000,65.86000,64.43000,64.55000,1723000
2024-03-28,64.55000,64.96000,64.32000,64.37000,1093200
2024-04-01,64.32000,64.53000,63.48000,63.53000,934200
2024-04-02,63.09000,63.41000,62.68000,62.96000,878300
2024-04-03,62.71000,63.04000,62.36000,62.46000,1180300
2024-04-04,62.97000,63.39000,62.34000,62.57000,1313900
2024-04-05,62.50000,62.91000,62.30000,62.73000,814100
2024-04-08,62.67000,63.21000,62.63000,62.65000,885700
2024-04-09,63.05000,63.39000,62.63000,63.00000,819700
2024-04-10,61.99000,61.99000,61.50000,61.81000,851700
2024-04-11,61.87000,62.17000,61.09000,61.54000,1149100
2024-04-12,61.18000,62.05000,60.75000,62.01000,1825900
2024-04-15,62.56000,62.58000,59.64000,59.90000,1258400
2024-04-16,59.95000,60.47000,59.63000,60.28000,770200
2024-04-17,60.70000,60.85000,60.23000,60.24000,765200
2024-04-18,60.64000,60.90000,60.15000,60.47000,699000
2024-04-19,60.21000,60.89000,60.20000,60.82000,1030800
2024-04-22,61.09000,61.58000,60.74000,61.23000,559800
2024-04-23,61.31000,61.59000,60.94000,60.98000,1383000
2024-04-24,61.06000,61.73000,60.98000,61.54000,868400
2024-04-25,61.11000,61.47000,60.46000,61.31000,1235300
2024-04-26,62.50000,63.17000,61.22000,61.24000,1583600
2024-04-29,61.30000,61.99000,61.30000,61.92000,1154600
2024-04-30,61.45000,62.24000,61.45000,61.89000,1186800
2024-05-01,61.77000,62.36000,61.19000,61.22000,1140100
2024-05-02,61.76000,61.90000,61.06000,61.52000,815500
2024-05-03,62.09000,62.47000,61.40000,61.81000,778500
2024-05-06,62.04000,62.78000,61.73000,62.78000,771900
2024-05-07,62.78000,63.14000,62.70000,62.72000,1032700
2024-05-08,62.66000,63.08000,62.43000,63.00000,815400
2024-05-09,63.00000,63.46000,62.84000,63.42000,784600
