date,open,high,low,close,volume
2025-02-07,6.23000,6.35000,6.21000,6.35000,1400
2025-02-10,6.44000,6.71000,6.22000,6.22000,1400
2025-02-11,6.30000,6.42000,6.25000,6.35000,2000
2025-02-12,6.21000,6.21000,6.21000,6.21000,900
2025-02-13,6.48000,6.48000,6.23000,6.23000,1400
2025-02-14,6.27000,6.40000,6.23000,6.40000,800
2025-02-18,6.26000,6.75000,6.26000,6.45000,2000
2025-02-19,6.26000,6.39000,6.26000,6.39000,800
2025-02-20,6.40000,6.50000,6.31000,6.35000,3700
2025-02-21,6.35000,6.35000,6.20000,6.20000,1000
2025-02-24,6.28000,6.31000,6.20000,6.23000,900
2025-02-25,6.32000,6.32000,6.32000,6.32000,500
2025-02-26,6.74000,6.74000,6.21000,6.21000,1000
2025-02-27,6.49000,6.49000,6.39000,6.39000,300
2025-02-28,6.44000,6.50000,6.40000,6.50000,3500
2025-03-03,6.50000,6.50000,6.21000,6.22000,4100
2025-03-04,6.40000,6.40000,6.22000,6.22000,2000
2025-03-05,6.25000,6.40000,6.25000,6.37000,1300
2025-03-06,6.40000,6.50000,6.21000,6.29000,17700
2025-03-07,6.40000,6.40000,6.40000,6.40000,700
2025-03-10,6.50000,6.50000,6.26000,6.26000,4500
2025-03-11,6.55000,6.55000,6.20000,6.20000,4600
2025-03-12,6.21000,6.21000,6.21000,6.21000,1200
2025-03-13,6.38000,6.38000,6.20000,6.20000,1400
2025-03-14,6.21000,6.28000,6.20000,6.28000,1300
2025-03-17,6.29000,6.30000,6.10000,6.30000,1300
2025-03-18,6.13000,6.27000,6.00000,6.24000,6700
2025-03-19,6.26000,6.29000,6.10000,6.29000,2100
2025-03-20,6.35000,6.39000,6.00000,6.39000,3000
2025-03-21,6.23000,6.40000,6.10000,6.40000,8500
2025-03-24,6.00000,6.40000,6.00000,6.40000,3400
2025-03-25,6.00000,6.31000,6.00000,6.31000,900
2025-03-26,6.40000,6.40000,6.20000,6.20000,1300
2025-03-28,6.33000,6.33000,6.21000,6.21000,700
2025-03-31,6.16000,6.40000,5.91000,6.02000,2700
2025-04-01,6.21000,6.21000,6.21000,6.21000,500
2025-04-02,6.05000,6.18000,6.00000,6.18000,1400
2025-04-03,6.21000,6.21000,6.21000,6.21000,600
2025-04-04,6.05000,6.37000,6.05000,6.37000,900
2025-04-07,6.31000,6.31000,6.31000,6.31000,500
2025-04-08,5.91000,6.05000,5.91000,6.05000,1300
2025-04-09,5.95000,6.22000,5.95000,6.22000,1000
2025-04-10,5.95000,5.95000,5.95000,5.95000,400
2025-04-11,5.95000,5.95000,5.95000,5.95000,200
2025-04-15,5.95000,6.02000,5.95000,6.02000,600
2025-04-16,5.98000,5.99000,5.98000,5.99000,900
2025-04-17,5.94000,5.94000,5.94000,5.94000,400
2025-04-21,6.25000,6.79000,5.95000,5.95000,7900
2025-04-22,6.10000,6.41000,6.02000,6.19000,7100
2025-04-23,6.17000,6.17000,5.96000,5.96000,4300
2025-04-24,6.40000,6.40000,5.94000,5.95000,6600
2025-04-25,5.95000,5.95000,5.95000,5.95000,200
2025-04-29,6.01000,6.01000,5.90000,5.90000,700
2025-04-30,5.76000,5.76000,5.71000,5.71000,1100
2025-05-05,5.77000,5.77000,5.55000,5.55000,800
2025-05-07,5.50000,5.50000,4.21000,4.71000,6900
2025-05-08,4.75000,5.47000,4.75000,5.25000,3900
2025-05-09,5.34000,5.34000,5.15000,5.20000,5300
2025-05-12,5.05000,5.05000,5.00000,5.00000,2300
2025-05-13,5.34000,5.34000,5.00000,5.02000,4000
2025-05-14,5.14000,5.42000,5.14000,5.23000,5400
2025-05-15,5.46000,5.93000,5.46000,5.93000,1300
2025-05-16,6.15000,6.38000,5.86000,6.11000,7300
2025-05-20,6.03000,6.03000,6.03000,6.03000,500
2025-05-21,5.80000,5.80000,5.77000,5.77000,600
2025-05-27,5.82000,6.02000,5.82000,6.02000,800
2025-05-28,5.83000,6.09000,5.50000,5.55000,4100
2025-05-29,5.40000,5.40000,5.03000,5.03000,95700
2025-05-30,5.10000,5.10000,5.10000,5.10000,200
2025-06-03,5.12000,5.37000,5.12000,5.37000,300
2025-06-04,5.37000,5.40000,5.20000,5.20000,900
2025-06-09,5.05000,5.06000,5.02000,5.02000,4600
2025-06-10,5.15000,5.45000,5.05000,5.11000,2600
2025-06-11,5.05000,5.35000,5.05000,5.10000,600
2025-06-13,5.35000,5.35000,5.06000,5.26000,1100
2025-06-16,5.10000,5.10000,5.10000,5.10000,300
2025-06-17,5.34000,5.34000,5.15000,5.15000,400
2025-06-18,5.40000,5.96000,5.25000,5.96000,10200
2025-06-20,6.30000,6.30000,5.40000,5.55000,5700
2025-06-23,5.90000,5.90000,5.42000,5.42000,6000
2025-06-25,5.15000,5.65000,5.15000,5.16000,4100
2025-06-26,5.66000,5.66000,5.19000,5.34000,9900
2025-06-27,5.09000,5.40000,5.09000,5.30000,6300
2025-06-30,5.32000,5.50000,5.17000,5.50000,7100
2025-07-01,5.12000,5.60000,5.12000,5.47000,1500
2025-07-02,6.00000,6.84000,5.78000,5.85000,51200
2025-07-03,6.25000,6.58000,5.80000,5.80000,1900
2025-07-07,5.80000,6.28000,5.80000,5.86000,6600
2025-07-08,6.19000,6.70000,6.01000,6.01000,5900
2025-07-09,6.47000,6.47000,6.14000,6.14000,3400
2025-07-10,6.16000,6.35000,6.09000,6.35000,7600
2025-07-11,6.17000,6.17000,6.16000,6.16000,1100
2025-07-14,6.38000,6.38000,6.28000,6.33000,1100
2025-07-15,6.15000,6.50000,6.15000,6.50000,18100
2025-07-16,6.45000,6.48000,6.35000,6.35000,1900
2025-07-17,6.50000,6.50000,6.37000,6.37000,3400
2025-07-18,6.50000,6.50000,6.37000,6.49000,2200
2025-07-21,6.39000,6.39000,6.39000,6.39000,1500
2025-07-22,6.44000,6.50000,6.27000,6.27000,5800
2025-07-23,6.27000,6.29000,6.27000,6.29000,600
2025-07-24,6.25000,6.33000,6.15000,6.29000,2600
2025-07-25,6.30000,6.30000,6.07000,6.15000,900
2025-07-28,6.06000,6.06000,6.06000,6.06000,800
2025-07-29,6.01000,6.06000,6.00000,6.00000,700
2025-07-30,5.81000,5.90000,5.80000,5.80000,1700
2025-07-31,5.82000,5.82000,5.50000,5.59000,2000
2025-08-01,5.60000,5.60000,5.60000,5.60000,500
2025-08-04,5.76000,5.76000,5.65000,5.65000,700
2025-08-05,5.50000,5.60000,5.45000,5.60000,400
2025-08-06,5.45000,5.62000,5.45000,5.62000,400
2025-08-07,5.95000,5.95000,5.95000,5.95000,400
2025-08-11,5.98000,5.98000,5.48000,5.51000,1800
2025-08-12,5.62000,5.62000,5.62000,5.62000,200
2025-08-13,5.56000,5.56000,5.56000,5.56000,200
2025-08-18,5.52000,5.52000,5.52000,5.52000,500
2025-08-19,5.89000,5.89000,5.05000,5.32000,4800
2025-08-20,5.68000,5.70000,5.53000,5.59000,4300
2025-08-21,5.70000,5.70000,5.51000,5.51000,800
2025-08-25,5.71000,5.71000,5.71000,5.71000,200
2025-08-26,5.71000,5.71000,5.64000,5.64000,200
2025-08-27,5.75000,5.75000,5.52000,5.52000,2100
2025-09-03,5.36000,5.36000,5.36000,5.36000,700
2025-09-04,5.94000,5.99000,5.94000,5.99000,1000
2025-09-05,5.60000,5.95000,5.55000,5.90000,4200
2025-09-08,5.70000,5.90000,5.36000,5.41000,5400
2025-09-09,5.45000,5.45000,5.45000,5.45000,500
2025-09-10,5.41000,5.61000,5.30000,5.30000,7500
2025-09-11,5.45000,5.55000,5.24000,5.24000,4700
2025-09-12,5.25000,5.25000,5.21000,5.21000,4500
2025-09-15,5.52000,5.52000,5.11000,5.13000,2100
2025-09-16,5.24000,5.24000,5.21000,5.21000,2400
