date,open,high,low,close,volume
2025-03-27,0.89000,0.91000,0.85000,0.90000,304300
2025-03-28,0.86000,0.92000,0.82000,0.90000,444000
2025-03-31,0.89000,0.89000,0.81000,0.85000,242400
2025-04-01,0.83000,0.85000,0.78000,0.80000,337400
2025-04-02,0.80000,0.80000,0.71000,0.78000,387000
2025-04-03,0.75000,0.77000,0.72000,0.74000,353300
2025-04-04,0.73000,0.73000,0.64000,0.67000,481300
2025-04-07,0.62000,0.67000,0.60000,0.67000,410100
2025-04-08,0.68000,0.69000,0.65000,0.66000,198500
2025-04-09,0.65000,0.68000,0.60000,0.65000,422500
2025-04-10,0.65000,0.66000,0.62000,0.65000,240500
2025-04-11,0.64000,0.70000,0.64000,0.69000,316100
2025-04-14,0.71000,0.73000,0.70000,0.71000,302200
2025-04-15,0.73000,0.76000,0.71000,0.75000,181400
2025-04-16,0.76000,0.81000,0.74000,0.78000,254300
2025-04-17,0.77000,0.85000,0.77000,0.82000,215700
2025-04-21,0.80000,0.84000,0.74000,0.76000,231000
2025-04-22,0.77000,0.79000,0.74000,0.77000,241900
2025-04-23,0.78000,0.80000,0.73000,0.73000,274400
2025-04-24,0.75000,0.80000,0.74000,0.79000,142000
2025-04-25,0.80000,0.84000,0.80000,0.82000,175200
2025-04-28,0.82000,0.84000,0.78000,0.83000,165500
2025-04-29,0.82000,0.85000,0.81000,0.84000,185100
2025-04-30,0.84000,0.86000,0.81000,0.83000,197600
2025-05-01,0.82000,0.92000,0.82000,0.92000,527100
2025-05-02,0.93000,0.94000,0.88000,0.90000,216300
2025-05-05,0.88000,0.91000,0.82000,0.88000,307000
2025-05-06,0.89000,0.93000,0.82000,0.83000,432300
2025-05-07,0.81000,0.85000,0.73000,0.73000,388900
2025-05-08,0.75000,0.77000,0.73000,0.73000,227000
2025-05-09,0.70000,0.74000,0.66000,0.66000,714500
2025-05-12,0.69000,0.69000,0.64000,0.67000,469600
2025-05-13,0.67000,0.75000,0.67000,0.73000,821000
2025-05-14,0.76000,0.95000,0.75000,0.82000,2409100
2025-05-15,0.90000,0.90000,0.73000,0.79000,561700
2025-05-16,0.81000,0.95000,0.80000,0.90000,1098000
2025-05-19,0.93000,1.10000,0.93000,1.03000,2165600
2025-05-20,1.08000,1.08000,0.91000,0.97000,1077800
2025-05-21,0.97000,1.00000,0.94000,0.95000,534400
2025-05-22,0.92000,0.95000,0.89000,0.92000,593400
2025-05-23,0.90000,0.94000,0.85000,0.88000,713900
2025-05-27,0.86000,0.90000,0.85000,0.86000,567500
2025-05-28,0.87000,0.88000,0.82000,0.84000,423300
2025-05-29,0.84000,0.86000,0.82000,0.84000,403800
2025-05-30,0.84000,0.87000,0.82000,0.82000,420400
2025-06-02,0.84000,0.89000,0.84000,0.89000,398400
2025-06-03,0.89000,0.90000,0.86000,0.87000,202200
2025-06-04,0.86000,0.92000,0.86000,0.91000,459300
2025-06-05,0.85000,0.91000,0.81000,0.82000,397000
2025-06-06,0.82000,0.85000,0.81000,0.84000,303300
2025-06-09,0.84000,0.84000,0.81000,0.82000,238100
2025-06-10,0.81000,0.82000,0.80000,0.81000,416600
2025-06-11,0.80000,0.85000,0.79000,0.84000,416100
2025-06-12,0.88000,0.88000,0.82000,0.83000,527100
2025-06-13,0.82000,0.82000,0.78000,0.79000,360300
2025-06-16,0.79000,0.81000,0.78000,0.79000,279800
2025-06-17,0.79000,0.80000,0.76000,0.76000,351700
2025-06-18,0.76000,0.77000,0.73000,0.74000,304800
2025-06-20,0.74000,0.76000,0.60000,0.60000,1124600
2025-06-23,0.70000,0.70000,0.65000,0.66000,623100
2025-06-24,0.66000,0.71000,0.66000,0.69000,485900
2025-06-25,0.70000,0.70000,0.66000,0.66000,342300
2025-06-26,0.66000,0.74000,0.65000,0.73000,954400
2025-06-27,0.74000,0.77000,0.69000,0.70000,497500
2025-06-30,0.71000,0.75000,0.64000,0.67000,816000
2025-07-01,0.67000,0.68000,0.65000,0.66000,347000
2025-07-02,0.67000,0.72000,0.65000,0.71000,534000
2025-07-03,0.72000,0.74000,0.70000,0.72000,393000
2025-07-07,0.72000,0.79000,0.67000,0.67000,1207600
2025-07-08,0.68000,0.74000,0.68000,0.72000,453800
2025-07-09,0.72000,0.72000,0.69000,0.69000,353200
2025-07-10,0.70000,0.72000,0.68000,0.70000,281700
2025-07-11,0.70000,0.72000,0.68000,0.71000,32159000
2025-07-14,0.80000,0.81000,0.66000,0.69000,40136100
2025-07-15,0.61000,0.65000,0.58000,0.60000,5759000
2025-07-16,0.59000,0.62000,0.59000,0.60000,2464700
2025-07-17,0.60000,0.60000,0.55000,0.57000,6627200
2025-07-18,0.61000,0.67000,0.60000,0.67000,6153700
2025-07-21,0.69000,0.77000,0.67000,0.77000,6526300
2025-07-22,0.78000,0.79000,0.70000,0.72000,5763300
2025-07-23,0.73000,0.74000,0.69000,0.71000,2063200
2025-07-24,0.71000,0.72000,0.67000,0.69000,1787900
2025-07-25,0.68000,0.69000,0.64000,0.69000,1123400
2025-07-28,0.68000,0.69000,0.65000,0.65000,985100
2025-07-29,0.67000,0.70000,0.58000,0.60000,17149000
2025-07-30,0.61000,0.61000,0.56000,0.57000,2803100
2025-07-31,0.58000,0.58000,0.51000,0.54000,2911800
2025-08-01,0.52000,0.53000,0.49000,0.51000,1639300
2025-08-04,0.51000,0.52000,0.48000,0.49000,1596600
2025-08-05,0.51000,0.51000,0.48000,0.49000,2067400
2025-08-06,0.46000,0.47000,0.38000,0.39000,3525900
2025-08-07,0.41000,0.43000,0.40000,0.40000,1902100
2025-08-08,0.42000,0.42000,0.40000,0.42000,1622500
2025-08-11,0.42000,0.43000,0.41000,0.42000,1263700
