date,open,high,low,close,volume
2023-09-25,94.10000,95.40000,93.05000,93.85000,13249
2023-09-26,94.00000,95.00000,89.15000,90.50000,12948
2023-09-27,92.80000,92.80000,89.00000,90.05000,11259
2023-09-28,90.00000,92.40000,88.10000,90.85000,5741
2023-09-29,92.70000,92.80000,87.10000,89.40000,7255
2023-10-03,89.40000,89.40000,85.55000,87.80000,9428
2023-10-04,88.85000,89.80000,86.00000,88.05000,7430
2023-10-05,89.40000,89.75000,85.05000,87.25000,8198
2023-10-06,87.10000,88.75000,86.25000,87.80000,3694
2023-10-09,86.50000,88.45000,83.50000,84.10000,8484
2023-10-10,84.75000,86.00000,83.05000,84.55000,7048
2023-10-11,86.00000,88.75000,85.05000,87.25000,12512
2023-10-12,87.25000,90.55000,87.25000,87.50000,4728
2023-10-13,87.50000,89.45000,87.00000,87.20000,2208
2023-10-16,86.50000,88.50000,85.15000,86.30000,3459
2023-10-17,86.90000,89.70000,86.15000,86.25000,5364
2023-10-18,90.40000,90.40000,85.50000,87.40000,6927
2023-10-19,89.15000,89.15000,86.10000,86.50000,6603
2023-10-20,88.35000,88.70000,86.05000,86.30000,3370
2023-10-23,86.30000,87.00000,84.25000,86.75000,1494
2023-10-25,85.00000,85.00000,82.45000,82.45000,6157
2023-10-26,82.45000,83.75000,78.35000,81.45000,9019
2023-10-27,81.45000,85.00000,80.25000,84.90000,3930
2023-10-30,85.00000,87.45000,80.70000,81.90000,6452
2023-10-31,81.95000,85.40000,81.80000,84.70000,2607
2023-11-01,84.70000,87.45000,82.45000,83.60000,1597
2023-11-02,85.85000,85.85000,83.00000,84.50000,1909
2023-11-03,83.05000,87.45000,81.90000,86.20000,7840
2023-11-06,85.00000,87.40000,82.70000,85.05000,6797
2023-11-07,88.00000,88.00000,84.00000,85.00000,2814
2023-11-08,80.75000,85.20000,80.75000,81.95000,23544
2023-11-09,82.00000,84.70000,81.30000,81.60000,4629
2023-11-10,83.95000,83.95000,81.00000,82.00000,5316
2023-11-13,86.65000,86.65000,81.00000,81.75000,4350
2023-11-15,81.50000,84.15000,81.50000,83.70000,4819
2023-11-16,85.00000,85.00000,81.00000,83.10000,2854
2023-11-17,81.55000,83.70000,81.55000,82.20000,3658
2023-11-20,81.60000,84.45000,81.60000,82.65000,4728
