date,open,high,low,close,volume
2022-09-20,392.000000,406.700010,392.000000,404.549990,1012406.00
2022-09-21,405.000000,415.500000,401.100010,409.899990,977103.00
2022-09-22,406.000000,414.000000,404.350010,406.649990,456615.00
2022-09-23,407.700010,423.649990,370.100010,402.750000,1973503.00
2022-09-26,396.600010,396.600010,376.000000,385.899990,902868.00
2022-09-27,389.000000,400.000000,389.000000,398.100010,978625.00
2022-09-28,397.000000,409.899990,393.100010,405.200010,798800.00
2022-09-29,410.000000,415.649990,405.200010,412.500000,785623.00
2022-09-30,405.200010,419.000000,402.250000,417.149990,764803.00
2022-10-03,416.000000,421.700010,399.549990,403.899990,710579.00
2022-10-04,409.899990,421.750000,409.899990,414.600010,852702.00
2022-10-06,416.000000,453.700010,416.000000,443.649990,7994366.00
2022-10-07,447.000000,461.399990,445.100010,448.899990,4863804.00
2022-10-10,448.899990,461.399990,447.000000,454.100010,3260905.00
2022-10-11,456.899990,461.600010,429.200010,434.649990,2018888.00
2022-10-12,435.000000,440.850010,418.149990,424.350010,1735669.00
2022-10-13,426.100010,441.899990,421.100010,438.500000,1998010.00
2022-10-14,446.000000,453.000000,428.100010,435.100010,1503002.00
2022-10-17,435.100010,437.299990,426.100010,432.350010,667709.00
2022-10-18,434.799990,447.450010,432.000000,438.750000,1959032.00
2022-10-19,442.000000,447.000000,432.049990,433.500000,1478964.00
2022-10-20,432.000000,433.950010,418.700010,422.250000,995523.00
2022-10-21,424.450010,427.899990,417.149990,424.350010,805778.00
2022-10-24,428.200010,439.399990,428.100010,434.799990,468484.00
2022-10-25,436.200010,436.649990,413.250000,416.799990,1086393.00
2022-10-27,414.250000,420.250000,413.549990,415.750000,594245.00
2022-10-28,416.649990,417.500000,410.049990,411.350010,466497.00
2022-10-31,413.750000,418.200010,406.250000,413.200010,701219.00
2022-11-01,414.000000,415.000000,408.649990,409.899990,973578.00
2022-11-02,411.950010,421.549990,411.500000,418.299990,1081124.00
2022-11-03,418.750000,426.500000,414.299990,424.799990,1009325.00
2022-11-04,426.500000,428.799990,420.799990,425.100010,807057.00
2022-11-07,427.399990,428.450010,416.000000,417.049990,521754.00
2022-11-09,418.200010,421.000000,410.049990,414.649990,405653.00
2022-11-10,414.000000,415.950010,401.049990,403.850010,543369.00
2022-11-11,408.850010,414.299990,407.000000,413.049990,485728.00
2022-11-14,413.000000,425.950010,405.149990,420.850010,993713.00
2022-11-15,421.500000,437.250000,416.049990,433.399990,1876805.00
2022-11-16,434.850010,444.899990,418.000000,420.350010,1387410.00
2022-11-17,420.899990,422.350010,404.000000,404.850010,1607531.00
2022-11-18,406.899990,408.899990,393.399990,401.649990,1058771.00
2022-11-21,401.649990,406.649990,400.100010,403.250000,354617.00
2022-11-22,403.000000,404.500000,384.000000,386.750000,1724512.00
2022-11-23,388.700010,395.700010,388.049990,390.149990,1006318.00
2022-11-24,391.899990,396.850010,387.000000,389.250000,636518.00
2022-11-25,390.000000,395.600010,388.649990,389.549990,674168.00
2022-11-28,385.950010,388.899990,383.299990,387.450010,875255.00
2022-11-29,389.350010,392.700010,386.850010,388.549990,461958.00
2022-11-30,390.000000,393.500000,387.250000,391.799990,611340.00
2022-12-01,393.799990,394.299990,385.000000,386.200010,598991.00
2022-12-02,388.350010,389.000000,379.850010,382.100010,965353.00
2022-12-05,384.100010,384.399990,377.000000,378.399990,735691.00
2022-12-06,378.950010,388.600010,378.950010,382.750000,897495.00
2022-12-07,383.750000,386.950010,378.799990,385.700010,568199.00
2022-12-08,386.500000,387.500000,382.000000,382.700010,319120.00
2022-12-09,384.649990,385.000000,369.299990,372.299990,837100.00
2022-12-12,373.000000,373.049990,368.000000,369.299990,414002.00
2022-12-13,371.000000,374.950010,369.000000,370.350010,573442.00
2022-12-14,372.500000,378.750000,371.549990,374.600010,496930.00
2022-12-15,375.000000,375.750000,364.799990,367.100010,513097.00
2022-12-16,367.700010,381.899990,365.100010,370.399990,2093693.00
2022-12-19,378.950010,391.500000,373.500000,375.149990,3100253.00
2022-12-20,373.250000,381.350010,373.250000,376.799990,849530.00
2022-12-21,378.799990,380.200010,362.100010,366.700010,930303.00
2022-12-22,366.700010,369.950010,350.350010,354.000000,923050.00
2022-12-23,351.950010,352.500000,333.100010,339.950010,1709026.00
2022-12-26,340.850010,349.899990,338.049990,342.000000,685735.00
2022-12-27,346.649990,366.600010,346.600010,364.200010,1521661.00
2022-12-28,364.000000,364.000000,353.350010,355.450010,723589.00
2022-12-29,350.500000,359.399990,350.049990,353.899990,591596.00
2022-12-30,357.649990,361.500000,354.149990,356.149990,537268.00
2023-01-02,356.000000,361.000000,352.399990,357.950010,545847.00
2023-01-03,359.049990,368.000000,358.100010,366.549990,785445.00
2023-01-04,368.000000,371.700010,361.600010,364.950010,623787.00
2023-01-05,362.549990,370.600010,362.549990,368.000000,568447.00
2023-01-06,366.049990,369.799990,364.500000,367.350010,331219.00
2023-01-09,369.100010,372.299990,354.399990,356.600010,627595.00
2023-01-10,358.399990,362.899990,354.600010,360.200010,446840.00
2023-01-11,358.200010,361.799990,357.000000,358.250000,283997.00
2023-01-12,357.649990,359.450010,354.000000,355.299990,238913.00
2023-01-13,357.299990,361.000000,351.850010,353.250000,647718.00
2023-01-16,354.899990,356.950010,352.500000,353.799990,215015.00
2023-01-17,352.100010,361.899990,352.000000,356.049990,438899.00
2023-01-18,356.000000,360.000000,353.000000,353.750000,293129.00
2023-01-19,352.049990,354.750000,338.850010,339.850010,954461.00
2023-01-20,340.000000,344.000000,339.200010,342.649990,504078.00
2023-01-23,342.700010,344.399990,335.600010,336.549990,306455.00
2023-01-24,336.549990,342.000000,336.350010,341.049990,239949.00
2023-01-25,340.399990,341.250000,336.000000,337.750000,247752.00
2023-01-27,338.549990,339.500000,326.399990,333.950010,408556.00
2023-01-30,332.850010,340.950010,330.350010,335.549990,230799.00
