date,open,high,low,close,volume
2022-10-06,450.00000,450.00000,427.50000,427.50000,11935
2022-10-07,406.14999,406.14999,406.14999,406.14999,139
2022-10-10,385.85001,385.85001,385.85001,385.85001,57
2022-10-11,366.60001,366.60001,366.60001,366.60001,133
2022-10-12,348.29999,348.29999,348.29999,348.29999,161
2022-10-13,330.89999,330.89999,330.89999,330.89999,6223
2022-10-14,317.79999,325.00000,314.39999,315.00000,66387
2022-10-17,330.75000,330.75000,330.75000,330.75000,5539
2022-10-18,347.25000,347.25000,347.25000,347.25000,451
2022-10-19,364.60001,364.60001,364.60001,364.60001,359
2022-10-20,424.00000,437.50000,399.89999,437.50000,27244
2022-10-21,494.00000,525.00000,482.39999,522.04999,322149
2022-10-24,547.00000,574.25000,545.00000,567.09998,53243
2022-10-25,594.90002,623.79999,586.15002,623.79999,80037
2022-10-27,654.70001,680.00000,561.45001,564.09998,191456
2022-10-28,562.00000,580.95001,507.70001,507.70001,91729
2022-10-31,500.00000,513.45001,466.29999,500.45001,76791
2022-11-01,485.29999,550.45001,485.29999,550.45001,25253
2022-11-02,600.00000,605.45001,535.00000,576.79999,140742
2022-11-03,563.00000,577.45001,540.04999,549.95001,44097
2022-11-04,536.00000,575.00000,536.00000,543.20001,28057
2022-11-07,550.00000,569.00000,500.00000,513.79999,34651
2022-11-09,497.04999,532.70001,497.04999,508.00000,28188
2022-11-10,510.04999,518.29999,485.00000,490.25000,14452
2022-11-11,495.39999,518.00000,475.00000,484.04999,11286
2022-11-14,532.45001,532.45001,522.65002,532.45001,24131
2022-11-15,557.79999,579.00000,523.95001,537.70001,42445
2022-11-16,537.70001,537.70001,506.00000,513.95001,11570
2022-11-17,514.00000,521.95001,490.00000,503.04999,7178
2022-11-18,495.00000,520.00000,491.20001,497.45001,6498
2022-11-21,488.00000,493.00000,464.60001,472.10001,8749
2022-11-22,453.00000,469.85001,430.50000,433.04999,25324
2022-11-23,435.14999,476.35001,430.54999,476.35001,10374
2022-11-24,499.00000,518.79999,480.04999,495.00000,44100
2022-11-25,487.89999,504.85001,487.89999,495.75000,10925
2022-11-28,481.00000,543.00000,481.00000,522.34998,28682
2022-11-29,543.50000,543.50000,504.00000,506.70001,14989
2022-11-30,518.00000,523.95001,501.00000,504.85001,19474
2022-12-01,507.39999,516.00000,491.04999,503.75000,10444
2022-12-02,503.75000,513.00000,495.29999,498.54999,3199
2022-12-05,502.54999,504.04999,494.00000,495.75000,3240
2022-12-06,477.00000,493.85001,477.00000,482.75000,3238
2022-12-07,485.20001,493.64999,468.79999,473.95001,8462
2022-12-08,478.75000,488.89999,463.50000,466.39999,7549
2022-12-09,471.50000,481.89999,430.70001,450.89999,14962
2022-12-12,457.00000,495.95001,451.00000,495.95001,23981
2022-12-13,520.00000,524.90002,488.64999,496.04999,41356
2022-12-14,494.00000,496.25000,476.64999,487.39999,10392
2022-12-15,481.00000,491.00000,476.70001,479.60001,4626
2022-12-16,478.79999,489.89999,467.04999,479.00000,2883
2022-12-19,482.95001,488.00000,471.10001,477.54999,2803
2022-12-20,476.75000,486.00000,467.04999,471.89999,2508
2022-12-21,475.20001,483.04999,455.00000,462.45001,2743
2022-12-22,471.00000,474.64999,423.39999,430.04999,14267
2022-12-23,432.25000,434.95001,400.00000,401.60001,8439
2022-12-26,401.60001,441.00000,401.60001,438.89999,10198
2022-12-27,441.10001,468.45001,436.60001,442.04999,4131
2022-12-28,442.10001,449.35001,430.54999,441.64999,4883
2022-12-29,441.64999,446.20001,420.00000,425.60001,2530
2022-12-30,428.10001,467.79999,428.10001,458.29999,8079
2023-01-02,450.50000,460.60001,441.00000,444.79999,4268
2023-01-03,447.64999,460.00000,436.00000,449.85001,2969
2023-01-04,444.50000,453.79999,429.10001,436.50000,4754
2023-01-05,438.70001,470.00000,431.29999,453.60001,9412
2023-01-06,447.54999,458.60001,444.89999,446.70001,3838
2023-01-09,446.64999,491.35001,441.00000,482.45001,45796
2023-01-10,480.00000,493.00000,461.04999,478.54999,10266
2023-01-11,478.04999,487.70001,460.29999,463.85001,5121
2023-01-12,456.00000,470.00000,451.54999,457.75000,3726
2023-01-13,460.04999,463.60001,451.54999,454.25000,1346
2023-01-16,456.54999,459.95001,445.00000,450.89999,5725
2023-01-17,450.95001,452.85001,434.29999,436.14999,6087
2023-01-18,438.35001,479.75000,438.35001,449.64999,41563
2023-01-19,453.60001,473.95001,444.95001,459.60001,9485
2023-01-20,451.29999,466.95001,448.14999,450.35001,4297
2023-01-23,452.64999,459.00000,440.04999,445.79999,5205
2023-01-24,450.70001,456.14999,442.04999,445.25000,2855
2023-01-25,450.39999,450.39999,431.00000,437.00000,4956
2023-01-27,437.04999,438.64999,416.04999,421.95001,8210
2023-01-30,426.00000,436.00000,421.14999,426.35001,2401
2023-01-31,428.60001,464.89999,428.60001,452.64999,8345
2023-02-01,474.00000,474.00000,435.00000,436.50000,3512
2023-02-02,438.70001,447.10001,425.60001,430.29999,2060
2023-02-03,430.39999,438.70001,418.60001,424.04999,6003
2023-02-06,426.20001,440.00000,420.14999,428.39999,2185
2023-02-07,430.54999,450.50000,421.00000,425.25000,2465
2023-02-08,425.29999,429.89999,418.00000,419.14999,3669
2023-02-09,435.00000,444.64999,422.00000,431.50000,5952
2023-02-10,433.70001,444.00000,418.29999,440.04999,2834
2023-02-13,428.00000,441.70001,428.00000,432.75000,2741
2023-02-14,415.70001,427.60001,410.39999,417.89999,2831
2023-02-15,415.10001,419.89999,410.25000,416.39999,2234
2023-02-16,427.00000,432.70001,420.10001,425.75000,3021
2023-02-17,420.85001,425.04999,408.00000,413.70001,5914
2023-02-20,420.00000,429.60001,404.00000,408.04999,4170
2023-02-21,410.10001,421.45001,398.10001,403.14999,5741
2023-02-22,405.20001,410.00000,399.00000,401.64999,2628
2023-02-23,401.79999,408.20001,399.04999,402.04999,989
2023-02-24,431.79999,431.79999,400.00000,408.20001,4177
2023-02-27,401.00000,406.10001,386.00000,390.00000,3867
2023-02-28,394.95001,402.50000,382.10001,388.10001,2371
2023-03-01,388.10001,399.95001,380.85001,390.25000,3616
2023-03-02,388.89999,390.20001,380.20001,384.54999,1125
2023-03-03,384.54999,403.50000,384.54999,394.64999,1812
2023-03-06,396.64999,412.95001,391.10001,404.50000,8975
2023-03-08,402.10001,402.10001,390.04999,392.60001,3057
2023-03-09,394.60001,395.00000,390.10001,392.14999,2437
2023-03-10,392.14999,394.14999,387.00000,389.45001,1355
2023-03-13,389.20001,392.95001,383.10001,385.00000,1610
2023-03-14,381.75000,385.00000,355.10001,364.20001,6199
2023-03-15,367.29999,376.29999,365.85001,368.10001,1966
2023-03-16,369.95001,389.89999,365.00000,372.14999,2132
2023-03-17,374.04999,380.70001,363.00000,371.60001,2546
2023-03-20,367.70001,375.00000,365.79999,368.10001,2112
2023-03-21,369.95001,441.70001,369.64999,441.70001,26794
2023-03-22,480.00000,513.70001,470.54999,480.35001,118890
2023-03-23,469.85001,469.85001,435.25000,444.54999,27596
2023-03-24,446.70001,456.10001,431.60001,433.60001,6350
2023-03-27,429.95001,429.95001,394.04999,396.85001,8450
2023-03-28,398.85001,463.70001,390.14999,432.14999,47018
2023-03-29,434.00000,457.70001,401.39999,409.25000,12071
2023-03-31,411.29999,433.45001,410.00000,415.25000,8460
2023-04-03,404.79999,448.95001,404.79999,425.50000,10262
2023-04-05,427.64999,436.45001,416.04999,428.64999,3446
2023-04-06,422.45001,437.00000,421.00000,423.64999,3310
2023-04-10,417.89999,434.00000,411.00000,424.14999,3727
2023-04-11,424.79999,431.00000,415.00000,420.79999,2697
2023-04-12,423.45001,424.45001,414.04999,418.39999,2383
2023-04-13,425.95001,425.95001,414.04999,418.54999,1464
2023-04-17,417.64999,426.35001,414.25000,420.79999,3566
2023-04-18,426.14999,428.89999,415.10001,417.60001,2110
2023-04-19,421.20001,422.35001,416.10001,417.75000,2036
2023-04-20,428.00000,428.00000,410.00000,413.14999,9050
2023-04-21,424.00000,424.00000,396.00000,405.10001,12411
2023-04-24,405.10001,418.29999,400.50000,409.79999,5223
2023-04-25,417.00000,417.00000,402.54999,404.54999,4168
2023-04-26,407.89999,420.95001,407.10001,409.70001,3342
2023-04-27,423.79999,423.79999,405.00000,409.04999,2854
2023-04-28,409.14999,412.75000,404.70001,408.85001,3074
2023-05-02,411.10001,488.00000,402.04999,437.39999,64897
2023-05-03,440.39999,454.79999,421.54999,429.79999,8716
2023-05-04,429.79999,442.00000,422.10001,429.00000,6888
2023-05-05,418.00000,446.00000,417.00000,436.79999,19070
2023-05-08,443.89999,443.89999,420.35001,423.04999,5833
2023-05-09,437.00000,437.00000,415.00000,416.45001,7376
2023-05-10,419.95001,423.95001,408.14999,412.70001,6710
2023-05-11,415.70001,453.00000,408.00000,435.04999,19686
2023-05-12,435.10001,444.64999,425.04999,433.79999,3417
2023-05-15,422.10001,435.10001,422.10001,423.60001,2258
2023-05-16,417.00000,430.89999,417.00000,423.85001,1449
2023-05-17,428.35001,428.35001,415.20001,422.54999,2876
2023-05-18,422.85001,429.79999,421.29999,424.79999,2343
2023-05-19,424.85001,426.00000,421.04999,422.60001,2124
2023-05-22,427.00000,428.79999,420.00000,423.00000,1935
2023-05-23,419.45001,429.70001,416.00000,426.29999,4522
2023-05-24,424.10001,431.45001,420.04999,423.29999,3056
2023-05-25,420.25000,430.00000,418.04999,427.25000,3307
2023-05-26,427.25000,431.95001,420.25000,422.50000,2985
2023-05-29,431.95001,459.95001,420.64999,436.79999,11360
2023-05-30,425.00000,455.00000,419.45001,437.95001,16503
2023-05-31,437.95001,446.04999,419.29999,422.60001,9499
2023-06-01,422.00000,440.00000,419.79999,430.20001,8639
2023-06-02,435.35001,437.95001,424.00000,427.25000,4006
2023-06-05,424.25000,445.95001,424.25000,441.45001,10946
2023-06-06,441.45001,451.95001,434.50000,437.85001,6096
2023-06-07,435.25000,454.00000,435.04999,438.79999,7997
2023-06-08,453.00000,526.54999,443.04999,523.59998,423323
2023-06-09,535.00000,598.00000,530.00000,556.59998,446518
2023-06-12,561.95001,563.79999,519.59998,524.95001,49020
2023-06-13,527.00000,537.79999,505.75000,523.09998,23849
2023-06-14,527.75000,527.75000,506.29999,509.70001,9339
2023-06-15,515.40002,580.00000,504.89999,521.09998,51078
2023-06-16,524.95001,556.84998,521.54999,545.75000,17699
2023-06-19,547.70001,558.00000,524.09998,533.50000,13014
2023-06-20,529.50000,543.00000,516.40002,521.84998,10122
2023-06-21,528.79999,549.79999,523.95001,539.04999,19535
2023-06-22,538.90002,560.00000,538.90002,546.54999,15714
2023-06-23,541.00000,548.70001,520.54999,523.25000,4624
2023-06-26,523.29999,537.29999,515.29999,519.70001,3354
2023-06-27,522.90002,526.75000,505.54999,517.34998,5420
2023-06-28,521.40002,553.95001,520.90002,542.40002,24286
2023-06-30,552.04999,563.00000,518.29999,522.50000,16098
2023-07-03,520.25000,538.00000,516.50000,523.25000,11034
2023-07-04,524.95001,548.65002,515.00000,527.34998,14132
2023-07-05,534.90002,534.90002,518.00000,520.90002,5507
2023-07-06,527.04999,527.04999,512.09998,516.70001,5001
2023-07-07,530.00000,530.00000,504.00000,506.75000,6634
2023-07-10,508.00000,519.75000,485.35001,506.64999,10152
2023-07-11,517.50000,517.50000,499.79999,502.75000,4570
2023-07-12,497.60001,512.90002,494.95001,496.95001,5460
2023-07-13,499.85001,507.95001,476.20001,479.29999,6686
2023-07-14,484.00000,495.00000,467.00000,476.75000,12359
2023-07-17,477.00000,485.79999,463.54999,465.64999,12772
2023-07-18,485.95001,520.00000,466.14999,502.54999,18490
2023-07-19,515.15002,603.04999,514.95001,603.04999,268651
2023-07-20,622.95001,623.00000,558.90002,563.00000,133096
2023-07-21,566.00000,612.00000,542.04999,571.90002,122309
2023-07-24,580.50000,584.95001,555.00000,559.50000,22843
2023-07-25,560.00000,634.65002,560.00000,580.34998,108012
2023-07-26,583.90002,607.65002,579.75000,593.50000,36131
2023-07-27,601.00000,615.00000,584.70001,591.00000,13593
2023-07-28,585.00000,670.00000,585.00000,621.70001,132128
2023-07-31,555.04999,593.79999,535.00000,574.00000,79872
2023-08-01,584.90002,607.95001,581.75000,591.95001,48862
2023-08-02,595.00000,599.00000,571.04999,578.75000,9079
2023-08-03,554.00000,587.79999,554.00000,559.04999,9546
2023-08-04,567.95001,574.00000,550.04999,561.29999,2254
2023-08-07,561.00000,570.00000,533.25000,543.90002,7493
2023-08-08,543.90002,550.00000,516.70001,524.25000,8687
2023-08-09,524.84998,550.29999,503.35001,535.50000,9839
2023-08-10,540.00000,550.00000,525.00000,545.40002,8562
2023-08-11,549.84998,564.95001,519.00000,528.79999,12482
2023-08-14,539.40002,554.00000,518.04999,548.00000,3383
2023-08-16,521.09998,560.00000,521.09998,542.09998,2369
2023-08-17,545.00000,554.95001,533.00000,540.00000,1554
2023-08-18,555.70001,560.00000,535.00000,544.00000,1467
2023-08-21,544.00000,551.84998,519.00000,544.65002,9378
2023-08-22,537.95001,538.00000,521.15002,526.95001,2267
2023-08-23,527.00000,534.50000,519.00000,528.04999,3377
2023-08-24,533.70001,533.70001,520.00000,522.34998,4505
2023-08-25,522.34998,533.90002,512.40002,519.15002,4206
2023-08-28,518.00000,528.25000,505.14999,511.70001,3203
2023-08-29,514.00000,520.00000,511.70001,515.34998,1243
