date,open,high,low,close,volume
2023-09-27,11.36500,11.36500,11.15000,11.15000,13700
2023-09-28,11.12000,11.12000,10.98000,10.98000,5100
2023-09-29,10.96000,11.09600,10.90000,10.97700,15000
2023-10-02,11.27000,11.27000,10.83000,10.90000,6400
2023-10-03,10.81000,10.82900,10.27000,10.59200,11200
2023-10-04,10.62000,10.92200,10.51000,10.70000,18300
2023-10-05,10.70000,10.70000,10.51000,10.51000,10900
2023-10-06,10.91000,10.91000,10.50000,10.70000,6200
2023-10-09,10.61000,10.61000,10.50900,10.60000,900
2023-10-10,10.69000,10.77000,10.57200,10.77000,4800
2023-10-11,10.65000,10.76000,10.65000,10.69000,1900
2023-10-12,10.70500,10.70500,9.82000,10.11000,22500
2023-10-13,10.33600,10.33600,10.01000,10.05000,15600
2023-10-16,10.19000,10.57000,10.12000,10.12000,14600
2023-10-17,10.03000,10.38000,9.98800,10.00000,34200
2023-10-18,10.01000,10.38000,10.00000,10.10000,12900
2023-10-19,10.02000,10.27800,10.00000,10.01000,20500
2023-10-20,10.03000,10.15000,10.00000,10.14400,12500
2023-10-23,10.13000,10.15000,10.00000,10.00000,10600
2023-10-24,10.09600,10.31000,10.08000,10.08000,3400
2023-10-25,10.26000,10.26000,10.00000,10.08000,21700
2023-10-26,9.96200,10.27000,9.90000,10.11000,12600
2023-10-27,10.06000,10.27000,10.05000,10.05000,2000
2023-10-30,10.00000,10.00000,10.00000,10.00000,900
2023-10-31,10.00000,10.19000,9.88000,10.12000,49300
2023-11-01,10.18000,10.38000,10.18000,10.30000,12900
2023-11-02,10.34700,10.60000,10.22200,10.57000,13300
2023-11-03,10.90400,10.90400,10.71000,10.75000,24400
2023-11-06,10.76500,10.80000,10.66000,10.70000,24300
2023-11-07,10.75500,10.80000,10.30000,10.60000,28400
2023-11-08,10.80800,10.83400,10.60000,10.63000,5700
2023-11-09,10.87000,10.94300,10.62000,10.94100,8400
2023-11-10,10.80100,10.91900,10.66000,10.75000,3600
2023-11-13,10.86000,10.94400,10.67000,10.90000,4100
2023-11-14,10.92500,11.30000,10.78500,11.20000,13100
2023-11-15,11.68000,11.68000,11.37100,11.50000,5300
2023-11-16,11.27500,11.45000,11.27500,11.35000,1800
2023-11-17,11.64000,11.65200,11.30000,11.59000,5500
2023-11-20,11.67000,11.67000,11.53000,11.65000,4300
2023-11-21,11.37000,11.58000,11.37000,11.42000,5300
2023-11-22,11.62000,11.62000,11.58800,11.62000,3400
2023-11-24,11.74000,11.74000,11.57500,11.67000,5400
2023-11-27,11.72800,11.74000,11.51000,11.51000,8100
2023-11-28,11.48000,11.85000,11.48000,11.85000,2200
2023-11-29,11.85000,12.05000,11.52000,12.01000,12200
2023-11-30,12.06000,12.11000,12.01000,12.11000,1200
2023-12-01,11.93000,12.20000,11.93000,12.20000,4800
2023-12-04,12.24000,12.24000,12.06600,12.14100,2600
2023-12-05,12.30000,12.30000,12.17600,12.27000,3500
2023-12-06,12.27000,12.30000,12.11000,12.13000,8000
2023-12-07,12.29000,12.39000,12.19000,12.39000,4200
2023-12-08,12.22900,12.65000,12.22900,12.53000,8900
2023-12-11,12.49000,12.62300,12.49000,12.54800,2400
2023-12-12,12.64000,12.64000,12.20000,12.20000,4300
2023-12-13,12.17000,12.65000,12.17000,12.37000,12400
