date,open,high,low,close,volume
2025-03-13,1601.05005,1605.19995,1550.00000,1564.50000,593633
2025-03-17,1564.50000,1575.00000,1524.25000,1560.34998,552695
2025-03-19,1618.00000,1626.34998,1542.05005,1555.65002,2650134
2025-03-20,1563.40002,1632.84998,1552.44995,1624.00000,1057945
2025-03-21,1629.00000,1687.75000,1623.05005,1666.15002,1251677
2025-03-24,1671.44995,1702.00000,1667.94995,1681.65002,437165
2025-03-25,1690.00000,1698.50000,1647.55005,1657.30005,432210
2025-03-26,1655.00000,1686.00000,1635.34998,1641.55005,384448
2025-03-27,1625.15002,1671.94995,1607.09998,1660.69995,669385
2025-03-28,1649.90002,1677.65002,1635.00000,1643.30005,479237
2025-04-01,1659.25000,1659.25000,1585.75000,1601.09998,231375
2025-04-02,1601.09998,1660.00000,1593.75000,1647.05005,786508
2025-04-03,1615.50000,1655.00000,1606.50000,1630.90002,288970
2025-04-04,1629.00000,1639.50000,1562.00000,1580.30005,774671
2025-04-07,1501.40002,1578.90002,1480.09998,1548.30005,1339636
2025-04-08,1558.84998,1590.00000,1548.30005,1572.34998,1110994
2025-04-09,1581.40002,1581.40002,1481.00000,1495.80005,2106869
2025-04-11,1505.25000,1522.34998,1470.00000,1478.00000,838815
2025-04-15,1517.00000,1558.00000,1497.00000,1548.30005,416227
2025-04-16,1547.80005,1613.69995,1544.50000,1598.69995,324034
2025-04-17,1590.00000,1630.00000,1584.19995,1614.69995,227378
2025-04-21,1612.00000,1636.50000,1595.00000,1609.40002,400090
2025-04-22,1615.09998,1694.80005,1604.80005,1682.30005,709125
2025-04-23,1693.80005,1735.90002,1664.00000,1674.00000,750451
2025-04-24,1678.19995,1704.19995,1660.40002,1669.40002,447795
2025-04-25,1677.90002,1715.80005,1620.00000,1629.00000,840140
2025-04-28,1624.19995,1640.00000,1609.90002,1634.80005,175235
2025-04-29,1625.00000,1658.30005,1625.00000,1632.40002,318436
2025-04-30,1639.00000,1689.90002,1633.00000,1664.50000,637252
2025-05-02,1615.00000,1644.00000,1525.30005,1537.00000,2351867
2025-05-05,1537.30005,1559.80005,1500.00000,1555.40002,805008
2025-05-06,1557.00000,1562.90002,1491.00000,1498.19995,347228
2025-05-07,1490.00000,1535.40002,1453.00000,1526.59998,1143333
2025-05-08,1520.19995,1533.30005,1487.00000,1497.19995,567981
2025-05-09,1465.00000,1499.00000,1438.00000,1478.90002,745722
2025-05-12,1511.59998,1539.90002,1492.09998,1523.80005,782896
2025-05-13,1522.90002,1551.19995,1510.69995,1538.50000,631619
2025-05-14,1545.80005,1558.00000,1526.59998,1540.50000,343668
2025-05-15,1544.90002,1564.19995,1512.00000,1555.09998,481861
2025-05-16,1560.00000,1561.40002,1529.59998,1550.90002,479187
2025-05-19,1550.00000,1617.00000,1536.09998,1606.50000,559838
2025-05-20,1610.00000,1612.69995,1548.09998,1579.40002,785633
2025-05-21,1588.00000,1638.50000,1588.00000,1617.80005,955828
2025-05-22,1624.00000,1642.00000,1581.40002,1592.90002,645041
2025-05-23,1598.90002,1625.00000,1589.40002,1598.50000,237867
2025-05-26,1590.50000,1624.90002,1571.19995,1596.90002,491580
2025-05-27,1600.00000,1623.80005,1594.19995,1613.69995,297791
2025-05-28,1605.00000,1609.69995,1584.00000,1590.09998,394995
2025-05-29,1595.09998,1599.30005,1568.00000,1578.50000,568984
2025-05-30,1572.50000,1577.40002,1527.59998,1537.09998,1484426
2025-06-02,1544.90002,1594.90002,1525.69995,1581.50000,880373
2025-06-03,1597.59998,1623.00000,1562.50000,1616.59998,549235
2025-06-04,1600.19995,1613.90002,1572.50000,1588.40002,516118
2025-06-05,1598.90002,1600.00000,1556.69995,1561.80005,397032
2025-06-06,1576.69995,1610.00000,1563.19995,1598.09998,1383445
2025-06-09,1620.00000,1640.00000,1585.09998,1615.80005,3769046
2025-06-10,1628.00000,1659.00000,1613.59998,1627.09998,1720592
2025-06-11,1633.00000,1692.80005,1631.09998,1650.00000,1359870
2025-06-12,1654.00000,1655.00000,1598.00000,1605.09998,680881
2025-06-13,1567.00000,1605.00000,1567.00000,1595.90002,305057
2025-06-16,1582.00000,1621.69995,1578.19995,1616.59998,477482
2025-06-17,1622.00000,1647.09998,1602.09998,1613.50000,503921
2025-06-18,1614.00000,1643.80005,1591.69995,1605.59998,437991
2025-06-19,1608.00000,1610.19995,1547.00000,1566.30005,507239
2025-06-20,1569.90002,1623.59998,1558.30005,1616.09998,841609
