date,open,high,low,close,volume
2025-03-13,1086.44995,1090.44995,1050.15002,1055.25000,1369790
2025-03-17,1049.00000,1075.00000,1035.15002,1064.00000,862374
2025-03-19,1113.50000,1190.40002,1113.50000,1177.44995,1890436
2025-03-20,1180.00000,1238.09998,1178.09998,1193.75000,2406145
2025-03-21,1179.00000,1224.40002,1164.55005,1180.75000,2261969
2025-03-24,1190.00000,1240.00000,1188.44995,1216.75000,1577877
2025-03-25,1229.65002,1251.00000,1198.80005,1209.80005,672554
2025-03-26,1210.25000,1252.94995,1190.00000,1197.34998,1534225
2025-03-27,1193.00000,1255.00000,1190.00000,1241.30005,1158000
2025-03-28,1241.75000,1248.34998,1191.00000,1195.80005,965367
2025-04-01,1205.00000,1205.00000,1147.00000,1157.19995,1191228
2025-04-02,1163.65002,1223.00000,1163.65002,1218.44995,1919618
2025-04-03,1189.00000,1231.75000,1175.15002,1217.75000,732130
2025-04-04,1211.00000,1222.25000,1161.09998,1180.84998,456039
2025-04-07,1116.55005,1144.94995,1076.00000,1106.59998,1482723
2025-04-08,1120.00000,1149.80005,1111.00000,1132.69995,1767581
2025-04-09,1134.05005,1134.05005,1095.30005,1111.25000,958219
2025-04-11,1102.50000,1149.00000,1102.50000,1122.59998,1777845
2025-04-15,1157.00000,1216.90002,1145.00000,1214.00000,3463329
2025-04-16,1240.00000,1254.90002,1225.19995,1240.80005,2739797
2025-04-17,1240.40002,1262.40002,1225.00000,1236.09998,872152
2025-04-21,1250.00000,1308.00000,1239.00000,1293.40002,1108203
2025-04-22,1300.00000,1339.90002,1285.00000,1313.40002,1250475
2025-04-23,1331.69995,1369.80005,1330.00000,1366.40002,2431953
2025-04-24,1379.90002,1380.30005,1307.30005,1320.19995,2388212
2025-04-25,1355.50000,1390.00000,1293.00000,1305.09998,4799027
2025-04-28,1314.69995,1332.80005,1272.59998,1310.19995,1240596
2025-04-29,1315.00000,1320.09998,1284.00000,1288.00000,778686
2025-04-30,1320.90002,1362.69995,1303.09998,1329.30005,5035119
2025-05-02,1319.90002,1382.50000,1315.00000,1338.19995,2216584
2025-05-05,1359.00000,1359.00000,1318.09998,1333.59998,663064
2025-05-06,1325.09998,1345.90002,1288.00000,1296.00000,638709
