date,open,high,low,close,volume
2025-04-17,35.790000,36.900000,34.590000,36.000000,124917.00
2025-04-21,36.500000,38.000000,35.100000,37.390000,186393.00
2025-04-22,38.390000,39.000000,37.350000,38.210000,208101.00
2025-04-23,38.950000,39.500000,38.250000,39.090000,189660.00
2025-04-24,39.850000,39.850000,37.740000,38.960000,169547.00
2025-04-25,39.700000,39.700000,37.470000,38.450000,144289.00
2025-04-28,39.000000,39.600000,36.150000,36.880000,246796.00
2025-04-29,37.430000,37.890000,36.170000,36.690000,67006.00
2025-04-30,36.700000,37.900000,36.200000,37.070000,111794.00
2025-05-02,37.650000,37.810000,35.780000,36.570000,129495.00
2025-05-05,37.300000,38.060000,36.020000,36.910000,196843.00
2025-05-06,37.400000,37.820000,35.550000,36.160000,223967.00
2025-05-07,36.850000,36.850000,35.380000,36.030000,22368.00
2025-05-08,36.520000,36.800000,34.000000,35.060000,67463.00
2025-05-09,36.000000,36.000000,34.830000,35.510000,101090.00
2025-05-12,37.000000,37.590000,35.250000,35.800000,211692.00
2025-05-13,36.470000,37.200000,35.900000,36.330000,179952.00
2025-05-14,36.960000,37.850000,35.950000,36.340000,101585.00
2025-05-15,36.990000,37.000000,35.110000,35.580000,194085.00
2025-05-16,36.000000,36.970000,35.130000,35.340000,273281.00
2025-05-19,35.900000,37.700000,35.610000,36.650000,95371.00
2025-05-20,37.700000,38.630000,36.840000,37.540000,396913.00
2025-05-21,38.000000,39.100000,37.780000,38.150000,536939.00
2025-05-22,38.600000,38.600000,36.850000,37.040000,37271.00
2025-05-23,37.550000,37.570000,36.710000,37.000000,31461.00
2025-05-26,37.100000,38.100000,36.490000,36.800000,240553.00
2025-05-27,37.630000,38.800000,37.020000,38.470000,562227.00
2025-05-28,39.240000,39.240000,32.510000,34.980000,1473130.00
2025-05-29,36.000000,36.610000,35.500000,36.060000,342511.00
2025-05-30,36.990000,36.990000,36.060000,36.600000,151368.00
2025-06-02,37.000000,37.900000,36.150000,36.610000,288665.00
2025-06-03,37.000000,37.600000,35.910000,37.260000,154233.00
2025-06-04,37.650000,37.740000,36.400000,36.620000,146079.00
2025-06-05,37.020000,37.340000,35.700000,35.960000,114435.00
2025-06-06,36.470000,38.050000,36.450000,37.760000,316331.00
2025-06-09,38.350000,39.200000,37.410000,38.210000,466696.00
2025-06-10,39.100000,39.150000,37.800000,38.460000,763205.00
2025-06-11,39.100000,41.750000,38.200000,40.910000,1693139.00
2025-06-12,41.320000,41.900000,39.620000,40.820000,451498.00
2025-06-13,40.800000,40.800000,39.400000,39.790000,328809.00
2025-06-16,39.950000,42.800000,39.000000,42.250000,3062991.00
2025-06-17,42.900000,44.500000,41.500000,42.140000,2476387.00
2025-06-18,42.000000,43.500000,41.870000,42.650000,463154.00
2025-06-19,43.000000,44.500000,41.270000,42.280000,924620.00
2025-06-20,42.700000,44.300000,42.160000,43.250000,434991.00
