date,open,high,low,close,volume
2023-09-27,22.01000,22.68000,21.32000,22.56000,248700
2023-09-28,22.69000,23.31700,21.50000,22.53000,399800
2023-09-29,22.61000,23.53000,22.61000,23.10000,892300
2023-10-02,23.09000,23.11000,22.60000,23.01000,602700
2023-10-03,22.83000,22.85000,21.99000,22.03000,533100
2023-10-04,22.01000,23.42000,21.87400,23.31000,405200
2023-10-05,23.31000,23.77000,22.46000,23.20500,399900
2023-10-06,23.05000,24.65000,22.50000,23.85000,1142800
2023-10-09,23.63000,24.50000,23.31000,24.23000,413700
2023-10-10,24.16000,24.72000,24.01000,24.30000,344400
2023-10-11,24.35000,24.60000,24.07000,24.07000,257900
2023-10-12,24.06000,24.09000,23.17000,23.48000,261700
2023-10-13,23.52000,23.67000,23.10000,23.43000,206900
2023-10-16,23.50000,23.87000,22.65000,22.89000,295200
2023-10-17,22.71000,23.29000,22.70300,23.25000,793800
2023-10-18,23.15000,24.28000,23.15000,24.22000,446700
2023-10-19,24.36000,24.36000,23.41000,23.73000,347300
2023-10-20,23.64000,23.64000,22.29000,22.90000,454000
2023-10-23,22.83000,23.31000,22.43000,23.04000,601200
2023-10-24,23.12000,23.73000,23.05000,23.32000,247400
2023-10-25,23.24000,23.40000,22.84000,23.10000,334700
2023-10-26,23.11000,23.73000,22.65000,23.19000,301500
2023-10-27,23.30000,23.57500,22.58000,22.76000,440900
2023-10-30,22.87000,22.96000,22.40000,22.84000,225800
2023-10-31,22.77000,24.21000,22.65000,24.21000,344100
2023-11-01,24.32000,24.32000,23.37200,23.49000,318700
2023-11-02,23.88000,24.06300,22.94000,23.26000,318800
2023-11-03,23.36000,23.75400,22.77000,23.40000,573800
2023-11-06,23.37000,23.61800,21.92000,22.19000,700000
2023-11-07,22.48000,23.46000,22.21000,23.21000,525200
2023-11-08,23.23000,23.37000,22.31000,22.40000,864300
2023-11-09,22.63000,27.38000,22.63000,27.11000,2362800
2023-11-10,27.48000,28.12000,26.60000,27.17000,1508900
2023-11-13,27.06000,28.10000,27.04000,27.32000,709600
2023-11-14,27.70000,28.12700,27.00000,27.70000,606300
2023-11-15,26.75000,27.10000,25.58000,26.23000,1713700
2023-11-16,26.23000,26.62500,25.92000,26.22000,387900
2023-11-17,26.23000,26.73000,26.13500,26.34000,336400
2023-11-20,26.14000,27.49000,26.00000,27.17000,441400
2023-11-21,27.14000,27.42000,26.85400,26.99000,416400
2023-11-22,27.14000,27.50000,26.83000,27.10000,275200
2023-11-24,27.78000,28.30000,27.37000,27.90000,380800
2023-11-27,27.99000,28.23000,27.65500,27.98000,483800
2023-11-28,27.99000,28.74000,27.92000,28.42000,693300
2023-11-29,28.80000,29.36000,28.37000,28.83000,553400
2023-11-30,28.88000,29.07500,27.74000,28.06000,703300
2023-12-01,28.04000,28.08000,27.53000,27.82000,504900
2023-12-04,27.79000,28.61000,27.56000,28.45000,510600
2023-12-05,28.21000,29.88000,28.21000,29.50000,790100
2023-12-06,30.00000,30.00000,28.75000,28.80000,481600
2023-12-07,28.86000,28.99000,28.02000,28.75000,532800
2023-12-08,28.67000,28.94000,28.17000,28.58000,453300
2023-12-11,28.83000,28.94500,28.46500,28.70000,459000
2023-12-12,28.67000,29.22000,28.61000,28.76000,459200
2023-12-13,28.93000,28.93000,27.32000,27.75000,1005000
2023-12-14,27.47000,27.99000,26.69000,27.36000,747200
2023-12-15,27.05000,27.34000,26.65000,26.81000,1526700
2023-12-18,26.75000,27.07500,26.15000,27.06000,779400
2023-12-19,26.98000,27.63000,26.89000,27.39000,446600
2023-12-20,27.23000,27.29500,25.65000,25.70000,479000
2023-12-21,26.02000,26.54000,25.67000,26.44000,316400
2023-12-22,26.49000,27.80000,26.45000,26.94000,396600
2023-12-26,27.00000,27.24000,26.49000,26.49000,220200
2023-12-27,26.59000,26.89000,26.32000,26.78000,204600
2023-12-28,26.82000,27.43000,26.63000,27.09000,337900
2023-12-29,26.82000,27.38000,26.76000,26.94000,491500
2024-01-02,26.67000,26.95000,26.23000,26.80000,506000
2024-01-03,26.91000,28.52000,25.66000,25.82000,766000
2024-01-04,25.65000,26.69000,25.51000,25.53000,424100
2024-01-05,25.49000,25.74000,24.90000,25.26000,545200
2024-01-08,25.41000,25.70800,24.86000,25.04000,400600
2024-01-09,24.89000,25.61000,24.59800,25.50000,434900
2024-01-10,25.77000,26.06700,25.35500,25.73000,272700
2024-01-11,24.77000,25.07500,23.47000,23.74000,1173700
2024-01-12,23.87000,23.87000,23.31000,23.54000,664300
2024-01-16,24.34000,25.73000,23.94000,23.98000,1357000
2024-01-17,23.67000,25.86000,23.38000,25.48000,620100
