date,open,high,low,close,volume
2025-04-21,9.95000,9.95000,9.87000,9.89000,1041600
2025-04-22,9.95000,9.95000,9.88000,9.92000,1200
2025-04-23,9.95000,9.97000,9.91000,9.91000,2200
2025-04-24,9.95000,10.01000,9.93000,9.98600,467500
2025-04-25,9.94000,9.99000,9.94000,9.98000,212700
2025-04-28,9.99000,9.99000,9.95100,9.99000,1800
2025-04-29,9.99000,9.99000,9.96000,9.99000,446900
2025-04-30,9.94000,10.04500,9.94000,10.00000,198600
2025-05-01,10.00000,10.01000,10.00000,10.00000,277400
2025-05-02,10.01000,10.01000,9.98000,10.00000,420600
2025-05-05,9.97000,10.01000,9.97000,10.01000,52400
2025-05-06,9.98000,10.01000,9.98000,10.00000,47500
2025-05-07,10.01000,10.01000,9.99500,10.00000,43900
2025-05-08,10.02000,10.02000,9.99000,9.99000,208600
2025-05-09,10.00000,10.01000,10.00000,10.01000,612700
2025-05-12,10.05000,10.05000,10.05000,10.05000,47300
2025-05-13,10.04000,10.05000,10.03000,10.03000,49500
2025-05-14,10.03000,10.06000,10.03000,10.03000,108900
2025-05-15,10.05000,10.05000,10.03500,10.03500,38300
2025-05-16,10.03000,10.03000,10.03000,10.03000,34300
2025-05-19,10.03000,10.07000,10.03000,10.07000,26300
2025-05-20,10.05000,10.09000,10.04000,10.09000,315200
2025-05-21,10.03000,10.08000,10.03000,10.08000,165200
2025-05-22,10.07000,10.08000,10.07000,10.08000,36500
2025-05-23,10.06000,10.08500,10.06000,10.06000,27200
2025-05-27,10.06000,10.06000,10.05000,10.05000,25800
2025-05-28,10.06000,10.06000,10.02000,10.02000,31000
2025-05-29,10.06000,10.06000,10.04000,10.04000,3200
2025-05-30,10.05000,10.05000,10.03000,10.03000,400
2025-06-02,10.06000,10.09000,10.06000,10.09000,170900
2025-06-03,10.09000,10.09000,10.08000,10.09000,192400
2025-06-04,10.10000,10.10000,10.10000,10.10000,25200
2025-06-05,10.11000,10.11000,10.08000,10.08000,10400
2025-06-06,10.12000,10.12000,10.10000,10.10000,900
2025-06-09,10.09400,10.09400,10.09000,10.09000,6200
2025-06-10,10.10000,10.10000,10.08000,10.08000,38400
2025-06-11,10.15000,10.15000,10.08000,10.11000,121600
2025-06-12,10.13000,10.13000,10.09000,10.10000,46200
2025-06-13,10.15000,10.15000,10.10500,10.14000,11800
2025-06-16,10.14000,10.14000,10.11000,10.12000,58600
2025-06-17,10.14000,10.14000,10.11000,10.11000,5900
2025-06-18,10.12000,10.14000,10.12000,10.14000,526600
2025-06-20,10.14000,10.23300,10.13000,10.19000,2231800
2025-06-23,10.19000,10.30000,10.17500,10.23000,66800
2025-06-24,10.19000,10.28500,10.19000,10.26000,21900
2025-06-25,10.27000,10.27000,10.16000,10.17000,51700
2025-06-26,10.20000,10.20000,10.16000,10.18000,56700
2025-06-27,10.18000,10.25000,10.18000,10.22000,38200
2025-06-30,10.27000,10.27000,10.18500,10.19000,1500
2025-07-01,10.18000,10.19000,10.18000,10.18500,3200
2025-07-02,10.19000,10.19000,10.19000,10.19000,400
2025-07-03,10.19000,10.19000,10.19000,10.19000,400
2025-07-07,10.18000,10.19000,10.18000,10.18000,7400
2025-07-08,10.18000,10.19000,10.17000,10.18000,53400
2025-07-09,10.20000,10.20000,10.18000,10.18000,800
2025-07-10,10.18000,10.20000,10.18000,10.18000,183000
2025-07-11,10.20000,10.20000,10.18000,10.18000,14300
2025-07-14,10.18000,10.20000,10.18000,10.19000,12100
2025-07-15,10.20000,10.22000,10.19500,10.20000,236400
2025-07-16,10.20000,10.20000,10.20000,10.20000,2100
2025-07-17,10.19000,10.19000,10.19000,10.19000,6500
2025-07-18,10.19100,10.22000,10.19100,10.20000,600
2025-07-21,10.22000,10.27000,10.22000,10.26000,57200
2025-07-22,10.26000,10.28000,10.26000,10.28000,20900
2025-07-23,10.29000,10.29000,10.29000,10.29000,100
2025-07-24,10.29000,10.29000,10.28000,10.28000,3900
2025-07-25,10.26900,10.26900,10.26900,10.26900,300
2025-07-28,10.29000,10.29000,10.29000,10.29000,200
2025-07-29,10.29000,10.29000,10.25000,10.27000,21600
2025-07-30,10.27000,10.27000,10.26000,10.26000,2100
2025-07-31,10.18000,10.29000,10.18000,10.29000,900
2025-08-01,10.29000,10.29000,10.29000,10.29000,200
2025-08-04,10.18000,10.29000,10.18000,10.26000,1100
2025-08-05,10.29000,10.29000,10.20000,10.25000,2100
2025-08-06,10.30000,10.30000,10.28000,10.28000,200
2025-08-07,10.30000,10.30000,10.20000,10.28000,2200
2025-08-08,10.19000,10.26000,10.19000,10.26000,1700
2025-08-11,10.18000,10.27000,10.18000,10.27000,300
2025-08-12,10.30000,10.30000,10.25000,10.25000,600
2025-08-13,10.30000,10.30000,10.22000,10.24000,5300
2025-08-14,10.18000,10.25000,10.18000,10.21100,600
2025-08-15,10.19000,10.19000,10.19000,10.19000,100000
2025-08-18,10.29000,10.29000,10.29000,10.29000,300
2025-08-19,10.30000,10.30000,10.26200,10.26200,3400
2025-08-20,10.30000,10.30000,10.28000,10.28000,172800
2025-08-21,10.28000,10.30000,10.28000,10.29500,636800
2025-08-22,10.29900,10.30000,10.29900,10.30000,3300
2025-08-25,10.28300,10.32000,10.28300,10.30000,237600
2025-08-26,10.30000,10.33000,10.30000,10.30000,76500
2025-08-27,10.30000,10.32000,10.30000,10.32000,4000
2025-09-02,10.29000,10.34000,10.27500,10.29000,16400
2025-09-04,10.26000,10.26500,10.26000,10.26500,2800
2025-09-08,10.25000,10.25000,10.20000,10.22000,13400
2025-09-09,10.25000,10.26000,10.24000,10.26000,769200
2025-09-10,10.25000,10.25000,10.25000,10.25000,300
2025-09-11,10.20200,10.24000,10.20200,10.24000,39700
2025-09-12,10.24000,10.24000,10.20000,10.20000,1000
2025-09-15,10.23000,10.23000,10.20400,10.20400,3000
2025-09-16,10.35000,10.35000,10.19000,10.24000,4600
2025-09-17,10.35000,10.35000,10.20000,10.24000,10800
2025-09-18,10.24000,10.24000,10.23800,10.23800,500
2025-09-19,10.24000,10.25000,10.24000,10.25000,20300
2025-09-22,10.23500,10.24000,10.23500,10.24000,6000
2025-09-23,10.24000,10.29600,10.24000,10.29600,18300
2025-09-24,10.25000,10.26000,10.25000,10.26000,7100
2025-09-25,10.25000,10.25000,10.25000,10.25000,800
2025-09-26,10.24000,10.24000,10.24000,10.24000,10100
2025-09-29,10.25000,10.25000,10.25000,10.25000,200
2025-09-30,10.25000,10.25000,10.24000,10.25000,45200
2025-10-01,10.29000,10.30000,10.25000,10.25000,105500
2025-10-02,10.26000,10.26000,10.26000,10.26000,400
2025-10-03,10.26000,10.30000,10.26000,10.30000,2300
2025-10-06,10.26000,10.26000,10.26000,10.26000,100
2025-10-07,10.26800,10.31000,10.26200,10.30000,5200
2025-10-08,10.30000,10.30000,10.30000,10.30000,119700
2025-10-10,10.35000,10.35000,10.26000,10.26000,10100
2025-10-14,10.32000,10.32000,10.32000,10.32000,1300
2025-10-15,10.32000,10.32000,10.32000,10.32000,6700
2025-10-17,10.35000,10.35000,10.35000,10.35000,20600
2025-10-20,10.26000,10.34000,10.26000,10.34000,400
2025-10-21,10.40000,10.40000,10.34000,10.35000,7800
2025-10-22,10.40000,10.40000,10.34000,10.35000,9600
2025-10-23,10.40000,10.40000,10.40000,10.40000,200
2025-10-27,10.39000,10.39000,10.39000,10.39000,600
2025-10-30,10.28000,10.30000,10.28000,10.30000,31200
2025-10-31,10.39000,10.39000,10.35000,10.35000,106000
2025-11-03,10.42000,10.42000,10.39000,10.39000,700
2025-11-04,10.39000,10.39000,10.38000,10.38000,52200
2025-11-05,10.39000,10.39000,10.38000,10.38000,200100
2025-11-06,10.39000,10.39000,10.39000,10.39000,100
2025-11-07,10.39000,10.39000,10.39000,10.39000,100
2025-11-10,10.39000,10.39000,10.28000,10.35000,10000
2025-11-11,10.42000,10.42000,10.42000,10.42000,200
2025-11-12,10.39000,10.39000,10.35000,10.39000,8200
2025-11-13,10.39000,10.39000,10.39000,10.39000,5100
2025-11-17,10.45000,10.45000,10.30000,10.30000,10800
2025-11-18,10.30000,10.37000,10.30000,10.37000,2400
2025-11-19,10.41000,10.41000,10.30000,10.37000,500
2025-11-20,10.41000,10.41000,10.34000,10.34000,300
2025-11-21,10.41000,10.41000,10.41000,10.41000,200
2025-11-24,10.41000,10.41000,10.32500,10.40000,14500
2025-11-25,10.45000,10.45000,10.32900,10.36000,202300
2025-11-26,10.40000,10.40000,10.36000,10.36000,319600
2025-11-28,10.45000,10.45000,10.38000,10.38000,1000
2025-12-01,10.45000,10.45000,10.36000,10.36000,38400
2025-12-04,10.35000,10.35000,10.35000,10.35000,50000
2025-12-09,10.33000,10.34000,10.30500,10.34000,16300
2025-12-10,10.40000,10.40000,10.33000,10.40000,41400
2025-12-11,10.39000,10.39000,10.39000,10.39000,100
2025-12-12,10.36000,10.36000,10.36000,10.36000,200
2025-12-15,10.36000,10.36000,10.31000,10.36000,1800
2025-12-18,10.36000,10.36000,10.36000,10.36000,1900
2025-12-19,10.30000,10.34500,10.29000,10.34500,2800
2025-12-22,10.30000,10.34000,10.29000,10.33000,47300
2025-12-23,10.42000,10.42000,10.33000,10.34000,67200
2025-12-24,10.32000,10.32000,10.32000,10.32000,100
2025-12-26,10.42000,10.42000,10.40000,10.40000,200
2025-12-30,10.42000,10.42000,10.33000,10.36000,25500
2025-12-31,10.42000,10.42000,10.31000,10.39000,2500
2026-01-02,10.42000,10.42000,10.30000,10.30000,900
2026-01-08,10.42000,10.42000,10.33000,10.33000,600
2026-01-09,10.42000,10.42000,10.33000,10.33000,200
2026-01-12,10.42000,10.42000,10.34000,10.34000,2900
2026-01-13,10.42000,10.42000,10.33000,10.42000,5000
2026-01-14,10.42000,10.42000,10.42000,10.42000,100
2026-01-15,10.42000,10.42000,10.35000,10.40000,50800
2026-01-16,10.42000,10.42000,10.40000,10.40000,51500
2026-01-20,10.45000,10.45000,10.35000,10.40000,2300
2026-01-21,10.42000,10.42000,10.40000,10.40000,900
2026-01-22,10.45000,10.45000,10.40000,10.42000,6800
2026-01-23,10.42000,10.42000,10.40000,10.40000,200
2026-01-26,10.45000,10.45000,10.40000,10.40000,600
2026-01-27,10.45000,10.45000,10.40000,10.40000,200
2026-01-28,10.45000,10.45000,10.40000,10.40000,300
2026-01-29,10.45000,10.45000,10.40000,10.40000,32900
2026-01-30,10.45000,10.45000,10.40000,10.41000,312900
2026-02-02,10.45000,10.45000,10.37000,10.40000,202800
2026-02-03,10.45000,10.45000,10.42000,10.42000,54300
2026-02-04,10.46000,10.46000,10.40000,10.43600,5200
2026-02-05,10.40000,10.42000,10.40000,10.42000,4300
2026-02-06,10.40000,10.40000,10.40000,10.40000,3500
2026-02-09,10.30000,10.41000,10.30000,10.40900,900
2026-02-10,10.42000,10.42000,10.42000,10.42000,300
2026-02-11,10.38000,10.42000,10.38000,10.42000,1400
2026-02-12,10.42000,10.42000,10.42000,10.42000,7500
2026-02-13,10.41900,10.42000,10.41900,10.42000,1100
2026-02-17,10.46000,10.46000,10.46000,10.46000,200
2026-02-18,10.43000,10.43000,10.42000,10.42000,800
2026-02-19,10.46000,10.46000,10.36500,10.42000,8100
2026-02-20,10.46000,10.46000,10.43000,10.43000,300
2026-02-23,10.34000,10.42000,10.34000,10.42000,300
2026-02-24,10.43000,10.43000,10.42000,10.42000,79000
2026-02-25,10.46000,10.46000,10.42000,10.42000,5600
2026-02-26,10.46000,10.46000,10.42000,10.42000,500
2026-02-27,10.46000,10.46000,10.41000,10.41000,843500
2026-03-02,10.46000,10.46000,10.42000,10.42000,1900
2026-03-03,10.46000,10.46000,10.40000,10.40000,1300
2026-03-04,10.47000,10.47000,10.42000,10.42000,1900
2026-03-05,10.34000,10.42000,10.34000,10.40800,1600
2026-03-06,10.34000,10.42000,10.34000,10.42000,5700
2026-03-09,10.43000,10.43000,10.35000,10.42000,9900
2026-03-10,10.43000,10.43000,10.41000,10.41000,5200
2026-03-11,10.43000,10.43000,10.40000,10.40000,19500
2026-03-12,10.43000,10.43000,10.39500,10.40000,44400
2026-03-13,10.40000,10.40000,10.40000,10.40000,300
2026-03-16,10.36000,10.40000,10.36000,10.39000,8800
2026-03-17,10.40000,10.40000,10.39000,10.40000,34400
2026-03-18,10.39500,10.39500,10.39000,10.39000,7200
2026-03-20,10.43000,10.43000,10.39000,10.39000,102600
2026-03-21,10.43000,10.40000,10.39000,10.39000,101761
