date,open,high,low,close,volume
2025-03-19,0.81800,0.92200,0.81800,0.90000,913000
2025-03-20,0.88200,0.95000,0.86500,0.90300,718000
2025-03-21,0.89000,0.91100,0.86000,0.87600,731100
2025-03-24,0.88000,0.91600,0.88000,0.91200,484900
2025-03-25,0.93000,0.94200,0.86000,0.86200,316400
2025-03-26,0.83200,0.85000,0.78100,0.80100,988400
2025-03-27,0.83600,0.83600,0.73000,0.74000,1591300
2025-03-28,0.74000,0.75900,0.67900,0.70900,1252700
2025-03-31,0.69100,0.70000,0.64100,0.67200,1082600
2025-04-01,0.70300,0.73000,0.45000,0.45800,4584700
2025-04-02,0.47700,0.57500,0.47500,0.48700,3644700
2025-04-03,0.48000,0.49400,0.40000,0.40100,3030900
2025-04-04,0.38000,0.39500,0.31200,0.32900,3652500
2025-04-07,0.32900,0.39800,0.32500,0.35700,2547900
2025-04-08,0.37000,0.37800,0.31200,0.31400,1704800
2025-04-09,0.33500,0.33500,0.31000,0.32900,1630100
2025-04-10,0.35800,0.35800,0.30000,0.31000,1405000
2025-04-11,0.30000,0.30900,0.24000,0.29900,2784600
2025-04-14,0.32000,0.45000,0.30500,0.41300,6473100
2025-04-15,0.42000,0.43300,0.35000,0.35600,2899100
2025-04-16,0.35200,0.35500,0.33900,0.34100,839600
2025-04-17,0.33100,0.34100,0.31500,0.33400,965600
2025-04-21,0.32000,0.32600,0.22400,0.26300,2940400
2025-04-22,0.24900,0.28600,0.24400,0.28300,3100800
2025-04-23,0.30800,0.37600,0.30700,0.32200,2826600
2025-04-24,0.33300,0.42300,0.32900,0.41900,2447200
2025-04-25,0.45000,0.46100,0.38000,0.39100,1948900
2025-04-28,0.39500,0.44000,0.39000,0.41800,942400
2025-04-29,0.42700,0.45900,0.40900,0.42900,1570800
2025-04-30,0.43400,0.45400,0.38600,0.45100,970700
2025-05-01,0.45000,0.47200,0.43100,0.46100,1411400
2025-05-02,0.48500,0.48900,0.44200,0.46400,944900
2025-05-05,0.46000,0.47800,0.43600,0.44400,848900
2025-05-06,0.44000,0.55000,0.42000,0.44000,2813600
2025-05-07,0.43000,0.44800,0.40500,0.41500,888600
2025-05-08,0.41500,0.46700,0.41100,0.46400,1281800
2025-05-09,0.46000,0.51000,0.45000,0.49800,1985100
2025-05-12,0.54000,0.68000,0.52000,0.64800,7127200
2025-05-13,0.65700,0.94700,0.60000,0.94700,7804100
2025-05-14,0.94000,0.94200,0.70400,0.83000,2132200
2025-05-15,0.80000,0.84800,0.76400,0.83800,1395400
2025-05-16,0.87000,0.87000,0.79000,0.79000,1306300
2025-05-19,0.75600,0.87000,0.75600,0.81700,859500
2025-05-20,0.84000,0.84000,0.78300,0.81300,443800
2025-05-21,0.84000,0.84000,0.72700,0.73600,815700
2025-05-22,0.72500,0.74900,0.68000,0.69000,878600
2025-05-23,0.70500,0.72400,0.62500,0.65000,902500
2025-05-27,0.67000,0.79600,0.67000,0.79000,1084900
2025-05-28,0.78300,0.78300,0.73500,0.74400,461600
2025-05-29,0.76000,0.79400,0.71500,0.72600,502100
