date,open,high,low,close,volume
2025-03-27,2.06000,2.23000,1.85000,1.98000,1130400
2025-03-28,2.20000,2.20000,1.67500,1.68000,537800
2025-03-31,1.68000,1.97000,1.50000,1.84000,526300
2025-04-01,1.88000,1.88000,1.62000,1.63000,298200
2025-04-02,1.54000,1.90000,1.43000,1.85000,350900
2025-04-03,1.67000,2.01500,1.67000,1.89000,191700
2025-04-04,1.83000,1.83000,1.66800,1.70000,164500
2025-04-07,1.65000,1.70000,1.55400,1.65000,98800
2025-04-08,1.70000,1.70000,1.45200,1.49000,301000
2025-04-09,1.45000,1.50000,1.30000,1.39000,177000
2025-04-10,1.42000,1.47000,1.34000,1.43000,145500
2025-04-11,1.44000,1.45000,1.36000,1.40000,60500
2025-04-14,1.46000,1.47500,1.33600,1.47000,148500
2025-04-15,1.43000,1.46900,1.36000,1.41000,96800
2025-04-16,1.39000,1.42000,0.89000,1.19500,467000
2025-04-17,1.11000,1.18000,1.11000,1.15000,107000
2025-04-21,1.25000,1.28000,1.12000,1.17000,191300
2025-04-22,1.20000,1.42000,1.20000,1.37000,226900
2025-04-23,1.40000,1.40000,1.29000,1.34000,83800
2025-04-24,1.35000,1.52000,1.29000,1.46000,149900
2025-04-25,1.43000,1.49400,1.40000,1.43000,41600
2025-04-28,1.45000,1.53000,1.39000,1.53000,52900
2025-04-29,1.54000,1.59900,1.41000,1.51000,169100
2025-04-30,1.43000,1.50000,1.42000,1.46000,57100
2025-05-01,1.46000,1.50000,1.37000,1.37000,75300
2025-05-02,1.39000,1.41200,1.31000,1.35000,149500
2025-05-05,1.45000,1.64000,1.38500,1.46000,474700
2025-05-06,1.45000,1.45000,1.33000,1.34000,142500
2025-05-07,1.35000,1.59000,1.33000,1.44000,432200
2025-05-08,1.41000,1.61000,1.36000,1.49000,354300
2025-05-09,1.46000,1.52000,1.33000,1.40000,395400
2025-05-12,1.44000,1.44000,1.33000,1.36000,229700
2025-05-13,1.40000,1.40000,1.26000,1.30000,245700
2025-05-14,1.27000,1.31000,1.21000,1.26000,172600
2025-05-15,1.22000,1.29500,1.14000,1.27000,96900
2025-05-16,1.29000,1.30000,1.14000,1.25000,109900
2025-05-19,1.25000,1.28000,1.14000,1.21000,204000
2025-05-20,1.22000,1.30000,1.18500,1.25000,1305400
2025-05-21,1.22000,1.26000,1.10000,1.16000,368500
2025-05-22,1.18000,1.21000,1.13000,1.20900,163000
2025-05-23,1.18000,1.20000,1.08000,1.16000,193400
2025-05-27,1.15000,1.20600,0.93000,0.98400,355100
2025-05-28,1.00000,1.01900,0.92000,0.92200,193800
2025-05-29,0.91000,0.92200,0.88200,0.91100,174500
2025-05-30,0.90000,1.00500,0.90000,0.97400,1991100
2025-06-02,0.99000,0.99000,0.81700,0.85500,590800
2025-06-03,0.88000,0.90000,0.88000,0.88500,317700
2025-06-04,0.93800,0.97000,0.88500,0.89200,6285000
2025-06-05,0.92000,0.92000,0.77700,0.83500,1160700
2025-06-06,0.83000,0.83400,0.76000,0.77400,498500
2025-06-09,0.76000,0.93900,0.68500,0.75500,3203300
2025-06-10,0.68000,0.83000,0.62000,0.69500,4326600
2025-06-11,0.65500,0.69000,0.65000,0.67700,544100
2025-06-12,0.66700,0.69500,0.63100,0.67700,568400
2025-06-13,0.66800,0.67600,0.63500,0.64800,458600
2025-06-16,0.64000,0.70000,0.64000,0.66300,396700
2025-06-17,0.67000,0.72600,0.64500,0.72200,602000
2025-06-18,0.74900,1.15000,0.71000,0.77000,10915300
2025-06-20,0.73000,1.02900,0.66900,0.99500,7146800
2025-06-23,0.97000,1.28000,0.92000,1.10000,3524500
2025-06-24,1.19000,1.61000,1.06000,1.42000,11818600
2025-06-25,1.64500,1.80000,1.27000,1.32000,52102900
2025-06-26,1.54000,1.61000,1.41000,1.47000,5868300
2025-06-27,1.40000,1.50000,1.29000,1.34000,2429000
2025-06-30,1.33000,1.65000,1.16000,1.48000,4617600
2025-07-01,1.49000,1.49000,1.25000,1.35000,2072400
2025-07-02,1.27000,1.48000,1.25000,1.41000,1476200
2025-07-03,1.39000,1.45000,1.37000,1.39000,553800
2025-07-07,1.37000,1.39000,1.27000,1.29000,678900
2025-07-08,1.28000,1.31000,1.17000,1.24000,1514900
2025-07-09,1.23000,1.33500,1.14000,1.26000,901300
2025-07-10,1.27000,1.27000,1.20000,1.20000,507900
2025-07-11,1.19000,1.47000,1.15000,1.39000,2658400
2025-07-14,1.44000,1.46000,1.31000,1.32000,1243100
2025-07-15,1.35000,1.63000,1.30500,1.38000,3863800
2025-07-16,1.48000,1.60000,1.36000,1.48000,2660100
2025-07-17,1.46000,1.46000,1.32000,1.41000,1536700
2025-07-18,1.43000,1.64000,1.34900,1.56000,2589300
2025-07-21,1.65500,1.82000,1.55100,1.66000,4163200
2025-07-22,1.67000,2.75000,1.61000,2.59000,19158500
2025-07-23,2.57000,2.88000,2.00000,2.15000,7091700
2025-07-24,2.21500,2.37900,2.07000,2.22000,3000700
2025-07-25,2.20000,2.20000,1.66000,1.95000,1963400
2025-07-28,2.00000,2.35000,1.98000,2.14000,2313900
2025-07-29,2.12000,2.17000,1.94000,1.99000,1465700
2025-07-30,1.90000,2.08000,1.86200,1.94000,904400
2025-07-31,1.96000,2.14000,1.90000,1.92000,1083400
2025-08-01,1.83000,2.13500,1.71000,2.12000,1546900
2025-08-04,2.08000,2.21000,2.01000,2.20000,937400
2025-08-05,2.18000,2.35000,2.11000,2.17000,1198800
2025-08-06,2.15000,2.24000,2.10000,2.11000,554100
2025-08-07,2.11000,2.15000,2.00000,2.01000,635200
2025-08-08,2.01000,2.04300,1.96000,2.02000,458800
2025-08-11,2.02000,2.10000,1.86000,1.96000,683700
2025-08-12,1.97000,2.16000,1.97000,2.10000,1055200
2025-08-13,2.07000,2.10000,1.93500,2.01000,964400
2025-08-14,1.95000,2.25000,1.95000,2.22000,1658400
2025-08-15,1.92000,1.93000,1.44300,1.63000,3445200
2025-08-18,1.68000,1.69000,1.47000,1.63000,962500
2025-08-19,1.60000,1.74000,1.50000,1.53000,1247200
2025-08-20,1.51000,1.56500,1.30000,1.41000,1754600
2025-08-21,1.42000,1.45000,1.34000,1.41000,691500
2025-08-22,1.41000,1.55000,1.41000,1.48000,1793800
2025-08-25,1.50000,1.52000,1.41000,1.45000,617300
2025-08-26,1.48000,1.50000,1.43000,1.46000,325500
2025-08-27,1.74500,2.07000,1.53500,1.54000,13758800
2025-08-28,1.61000,1.79000,1.56500,1.72000,2337000
2025-08-29,1.71000,1.77000,1.58000,1.58000,1495300
2025-09-02,1.56000,1.68000,1.51200,1.68000,1053000
2025-09-03,1.68000,1.68000,1.60000,1.61000,579900
2025-09-04,1.72000,2.01000,1.66000,1.91000,3258200
2025-09-05,2.02000,2.44000,2.01000,2.35000,5417600
2025-09-08,2.38000,2.85000,2.24000,2.62000,4090200
2025-09-09,2.59000,2.95000,2.37000,2.60000,3278500
2025-09-10,2.56000,2.63000,1.88000,2.14000,3224100
2025-09-11,2.23000,2.43900,2.19000,2.42000,1748700
2025-09-12,2.55000,2.71000,2.47000,2.50000,1765100
2025-09-15,2.69000,3.53000,2.66000,3.41000,5494100
2025-09-16,3.62000,4.11000,3.30000,3.87000,4061300
2025-09-17,3.70000,4.09000,3.45000,3.56000,2651900
2025-09-18,3.66000,3.80000,3.33000,3.58000,1633300
2025-09-19,3.63000,4.29000,3.47000,4.24000,2438600
2025-09-22,4.25000,4.35000,3.90000,4.10000,1580300
2025-09-23,3.96000,4.13000,3.61000,3.64000,1924800
2025-09-24,3.70000,4.53000,3.70000,4.31000,2113900
2025-09-25,4.01000,4.65000,3.99000,4.35000,1636000
2025-09-26,4.40000,4.41000,3.88000,4.04000,1241800
2025-09-29,3.85000,4.00000,3.67000,3.79000,1386100
