date,open,high,low,close,volume
2022-09-08,12.450000,12.600000,12.400000,12.450000,440993.00
2022-09-09,12.450000,12.850000,12.400000,12.450000,1067006.00
2022-09-12,12.500000,12.600000,12.450000,12.500000,394971.00
2022-09-13,12.550000,12.750000,12.400000,12.550000,359639.00
2022-09-14,12.300000,12.600000,12.300000,12.500000,330953.00
2022-09-15,12.800000,13.400000,12.650000,12.700000,1963847.00
2022-09-16,12.800000,12.800000,12.250000,12.450000,577039.00
2022-09-19,12.500000,12.750000,12.300000,12.400000,450184.00
2022-09-20,12.500000,12.600000,12.350000,12.350000,279492.00
2022-09-21,12.450000,12.750000,12.300000,12.350000,643907.00
2022-09-22,12.400000,12.650000,12.100000,12.350000,660010.00
2022-09-23,12.350000,12.400000,12.150000,12.200000,301574.00
2022-09-26,12.100000,12.150000,11.900000,11.950000,401939.00
2022-09-27,11.950000,12.100000,11.850000,11.950000,197401.00
2022-09-28,12.000000,12.050000,11.800000,11.900000,329250.00
2022-09-29,12.050000,12.050000,11.850000,12.000000,173337.00
2022-09-30,12.000000,12.150000,11.900000,12.050000,183175.00
2022-10-03,12.500000,12.500000,11.850000,12.150000,326069.00
2022-10-04,12.200000,12.200000,11.750000,12.100000,217365.00
2022-10-06,12.150000,12.450000,12.100000,12.150000,506277.00
2022-10-07,12.150000,12.250000,11.900000,12.150000,286851.00
2022-10-10,12.150000,12.150000,11.850000,11.950000,274883.00
2022-10-11,12.050000,12.100000,11.850000,11.950000,160515.00
2022-10-12,12.000000,12.050000,11.850000,11.950000,209707.00
2022-10-13,12.000000,12.000000,11.850000,11.900000,86059.00
2022-10-14,12.000000,12.050000,11.850000,11.900000,139119.00
2022-10-17,11.950000,12.150000,11.800000,11.950000,204812.00
2022-10-18,11.950000,12.300000,11.850000,12.050000,432256.00
2022-10-19,12.050000,12.150000,11.700000,11.750000,856806.00
2022-10-20,11.750000,11.850000,11.600000,11.700000,479872.00
2022-10-21,11.850000,11.900000,11.350000,11.500000,1062002.00
2022-10-24,11.700000,11.700000,11.550000,11.650000,205621.00
2022-10-25,11.600000,12.500000,11.550000,12.300000,2193103.00
2022-10-27,12.400000,12.650000,12.100000,12.300000,1320532.00
2022-10-28,12.300000,12.450000,12.100000,12.150000,506448.00
2022-10-31,12.250000,12.250000,12.000000,12.050000,320859.00
2022-11-01,12.050000,12.200000,11.750000,11.900000,785725.00
2022-11-02,11.900000,12.200000,11.900000,11.950000,483175.00
2022-11-03,12.000000,12.300000,11.900000,12.200000,1389080.00
2022-11-04,12.350000,13.700000,12.250000,13.500000,8218377.00
2022-11-07,14.000000,15.950000,13.850000,15.350000,17347985.00
2022-11-09,16.000000,16.750000,14.900000,15.250000,19837048.00
2022-11-10,15.250000,15.250000,14.250000,14.350000,3580489.00
2022-11-11,14.550000,14.750000,13.900000,14.150000,2314283.00
2022-11-14,14.250000,14.450000,13.900000,14.050000,1302917.00
