date,open,high,low,close,volume
2025-03-19,621.82001,644.21997,616.84998,629.84003,706300
2025-03-20,620.89001,652.89001,603.75000,609.02002,998100
2025-03-21,590.77002,598.01001,575.00000,590.97998,1713600
2025-03-24,609.08002,636.34998,600.84998,627.92999,1170800
2025-03-25,628.35999,638.71002,623.91998,632.96997,702400
2025-03-26,628.90002,630.00000,593.33002,600.46997,907100
2025-03-27,593.25000,611.10999,583.14001,601.44000,707000
2025-03-28,599.47998,612.88000,573.03003,579.89001,810800
2025-03-31,567.83002,581.50000,554.02002,579.97998,1141400
2025-04-01,575.13000,588.19000,566.53998,581.47998,676900
2025-04-02,567.19000,597.40997,564.23999,590.65002,506100
2025-04-03,552.95001,561.78998,494.19000,498.67999,1927700
2025-04-04,476.60001,492.38000,451.29001,477.39001,1734100
2025-04-07,465.10001,525.03998,442.69000,488.62000,1814700
2025-04-08,508.60999,515.91998,438.85999,455.19000,1587900
2025-04-09,459.01001,567.71002,449.53000,561.84003,2335400
2025-04-10,525.97998,530.64001,470.22000,484.70999,2145600
2025-04-11,489.69000,538.44000,476.00000,533.13000,2218600
2025-04-14,560.75000,560.75000,532.12000,538.79999,1291300
2025-04-15,545.21002,554.77002,537.34998,544.25000,634400
2025-04-16,518.07001,531.08002,499.69000,524.85999,1275000
2025-04-17,538.00000,539.82001,514.28998,523.58002,864600
2025-04-21,512.71997,514.83002,496.39999,508.19000,798700
2025-04-22,512.35999,526.57001,506.31000,511.82001,859100
2025-04-23,545.90997,553.97998,532.71002,536.96997,828700
2025-04-24,548.40997,582.57001,546.76001,580.75000,1046700
2025-04-25,577.21002,588.25000,568.96002,583.71997,508700
2025-04-28,580.07001,591.39001,564.21997,585.21002,552300
2025-04-29,584.14001,593.76001,574.87000,586.73999,783800
2025-04-30,565.21002,595.91998,562.38000,593.09998,784700
2025-05-01,600.00000,614.00000,594.84003,601.63000,990100
2025-05-02,614.67999,649.40002,608.96002,636.89001,1651600
2025-05-05,634.65997,642.59998,626.00000,627.40002,629000
2025-05-06,620.28998,631.41998,612.95001,622.98999,567200
2025-05-07,621.66998,640.52002,613.00000,636.71002,569400
2025-05-08,648.78998,656.40997,630.00000,639.92999,638300
