date,open,high,low,close,volume
2025-03-27,2.58000,2.61000,2.41000,2.44000,3331200
2025-03-28,2.46000,2.46000,2.34000,2.37000,2720100
2025-03-31,2.27000,2.33000,2.19000,2.28000,3972200
2025-04-01,2.22000,2.26000,2.08000,2.22000,4486600
2025-04-02,2.16000,2.37900,2.15200,2.34000,3025100
2025-04-03,2.11000,2.21000,2.10000,2.12000,2620400
2025-04-04,2.00000,2.07000,1.86000,2.04000,3342300
2025-04-07,1.94000,2.22000,1.83100,2.07000,3434300
2025-04-08,2.26000,2.26000,2.06000,2.08000,2605800
2025-04-09,2.02000,2.42000,2.01000,2.37000,4081700
2025-04-10,2.25000,2.30800,2.14000,2.29000,4267400
2025-04-11,2.31000,2.46500,2.21000,2.46000,3572800
2025-04-14,2.58000,2.62000,2.39000,2.52000,4579100
2025-04-15,2.51000,2.58000,2.44000,2.52000,3808600
2025-04-16,2.50000,2.50000,2.28000,2.35000,3630600
2025-04-17,2.35000,2.38100,2.29000,2.34000,2123800
2025-04-21,2.29000,2.30000,2.20000,2.29000,1696100
2025-04-22,2.33000,2.41000,2.29000,2.38000,1799200
2025-04-23,2.52000,2.57000,2.37000,2.41000,1851800
2025-04-24,2.42000,2.49000,2.42000,2.48000,949200
2025-04-25,2.43000,2.48000,2.37000,2.44000,1976900
2025-04-28,2.44000,2.52500,2.37000,2.43000,3132600
2025-04-29,2.41000,2.46000,2.37000,2.40000,1338600
2025-04-30,2.30000,2.36000,2.23000,2.34000,1749500
2025-05-01,2.40000,2.42000,2.30600,2.34000,2815400
2025-05-02,2.55000,2.55000,2.16000,2.33000,4861500
2025-05-05,2.28000,2.30000,2.17000,2.22000,3127700
2025-05-06,2.16000,2.24000,2.10000,2.17000,2314700
2025-05-07,2.18000,2.22000,2.15000,2.18000,2129000
2025-05-08,2.22000,2.34000,2.18000,2.27000,2830300
2025-05-09,2.27000,2.33400,2.21000,2.23000,2699900
2025-05-12,2.35000,2.42000,2.30000,2.35000,3236600
2025-05-13,2.42000,2.42000,2.33000,2.38000,2308000
2025-05-14,2.39000,2.41500,2.29000,2.31000,1934000
2025-05-15,2.28000,2.30000,2.20000,2.30000,2308400
2025-05-16,2.32000,2.37000,2.28000,2.35000,2322700
2025-05-19,2.26000,2.33000,2.24000,2.32000,1834400
2025-05-20,2.32000,2.33000,2.24000,2.29000,2004500
2025-05-21,2.25000,2.26500,2.15000,2.16000,2684400
2025-05-22,2.18000,2.20000,2.11000,2.14000,1807400
2025-05-23,2.22000,2.23000,2.13000,2.17000,3926500
2025-05-27,2.22000,2.57000,2.17000,2.53000,5994700
2025-05-28,2.63000,2.67000,2.46500,2.63000,5511300
2025-05-29,2.68000,2.70000,2.43000,2.43000,4266000
2025-05-30,2.47000,2.47000,2.34000,2.40000,3683100
2025-06-02,2.42000,2.42000,2.22000,2.31000,3764900
2025-06-03,2.32000,2.39000,2.26000,2.36000,1715300
2025-06-04,2.36000,2.42000,2.33000,2.39000,1634200
2025-06-05,2.39000,2.47000,2.30000,2.35000,2578400
