date,open,high,low,close,volume
2024-05-01,9.96000,9.98000,9.96000,9.98000,2700
2024-05-02,9.96000,9.97000,9.93000,9.93000,519200
2024-05-03,9.94000,9.95000,9.94000,9.94000,203600
2024-05-06,9.95000,9.96000,9.94000,9.94000,51800
2024-05-07,9.95000,9.95000,9.94000,9.94500,12400
2024-05-08,9.95000,9.95000,9.94000,9.95000,57400
2024-05-09,9.93000,9.97000,9.93000,9.97000,36500
2024-05-10,9.97000,10.00000,9.97000,9.99000,71000
2024-05-13,10.01000,10.01000,10.00000,10.00000,332200
2024-05-14,9.97500,9.97500,9.97500,9.97500,600
2024-05-15,9.97200,10.00000,9.97200,9.99500,13600
2024-05-16,10.00000,10.00000,10.00000,10.00000,2200
2024-05-17,9.97500,9.97500,9.97500,9.97500,800
2024-05-20,9.98000,9.98500,9.97000,9.98500,8700
2024-05-21,10.00000,10.00000,10.00000,10.00000,400
2024-05-22,9.97000,9.98500,9.97000,9.98500,3700
2024-05-23,9.96700,9.96700,9.96700,9.96700,600
2024-05-24,9.99000,9.99000,9.96000,9.96000,6500
2024-05-28,9.95000,9.95000,9.95000,9.95000,1000
2024-05-29,9.97000,9.99000,9.96000,9.98000,511500
2024-05-30,9.98000,9.98000,9.96000,9.97000,68600
2024-05-31,9.97000,9.98000,9.97000,9.97000,513300
2024-06-03,9.98000,9.98500,9.97000,9.97000,29400
2024-06-04,10.00000,10.00000,9.97000,9.97500,265100
2024-06-05,9.97200,9.97500,9.97000,9.97000,8100
2024-06-06,9.97000,9.97000,9.97000,9.97000,500
2024-06-07,9.97500,9.97500,9.97000,9.97000,6000
2024-06-10,9.98000,9.98000,9.98000,9.98000,200100
2024-06-12,9.97000,9.97500,9.97000,9.97500,33600
2024-06-13,9.97000,9.97000,9.97000,9.97000,600
2024-06-14,9.97000,9.97300,9.97000,9.97000,7500
2024-06-17,9.98300,9.98300,9.97000,9.97000,9700
2024-06-18,9.97100,9.97100,9.97100,9.97100,300
2024-06-20,9.97500,9.97500,9.95500,9.96500,69100
2024-06-21,9.96200,9.96500,9.96200,9.96500,2100
2024-06-24,9.96500,9.97000,9.96000,9.96000,15000
2024-06-25,9.96000,9.98000,9.96000,9.97000,485500
2024-06-26,9.97000,9.97500,9.97000,9.97500,15000
2024-06-27,9.97000,9.98000,9.97000,9.97000,68800
2024-06-28,9.97500,9.97500,9.97000,9.97000,51200
2024-07-02,9.97000,9.98000,9.97000,9.98000,492400
2024-07-03,9.98000,9.98000,9.98000,9.98000,300
2024-07-05,9.97500,9.98000,9.97000,9.97000,12900
2024-07-08,9.97000,9.97500,9.96000,9.96500,115800
2024-07-09,9.97000,9.97000,9.97000,9.97000,300
2024-07-10,9.96200,9.98000,9.96200,9.97000,533500
2024-07-11,9.97000,9.97500,9.96000,9.97000,1558700
2024-07-12,9.97000,9.98000,9.96900,9.97000,560500
2024-07-15,9.98000,9.98000,9.97000,9.97000,2300
2024-07-16,9.98000,9.98000,9.97000,9.97500,43800
2024-07-17,9.98000,9.98000,9.97000,9.97000,400
2024-07-18,9.98000,10.00000,9.98000,10.00000,185600
